,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.0186727562134477,-7.735182176990463,-1.031460411931572,0.07750316011907084,0.9412732804705154,0.731202848120689,0.3915381921159653,0.42572692980544974,1.2303065821036747,1.293409945272438,41
1,30,1,2,30000,0.2004907341453307,0.7428065480450726,1.3511694973414152,0.8128346106585201,0.7334233783390545,0.15662357470027222,1.042309502627328,0.8553573816289508,0.6281320951360404,0.9284079226024698,41
2,30,1,3,30000,-0.3673979960534042,-1.0568012092071175,0.8302230807183227,-0.1558980358604589,1.070010826451086,1.1165023753865746,0.1654746916359049,0.4992470682520516,0.15951992005241528,0.07031643559341536,41
3,30,1,4,30000,0.33777140358784813,1.0815256709371412,0.7227216158475918,0.0742616332516606,0.6021671979976184,0.04138536474718646,0.9995260073719717,0.35996853113340505,1.5259507203875773,-5.459708073905656,41
4,30,1,5,30000,-1.2006236964845862,0.7463304853924003,-3.128770549731798,-2.8357553446129105,0.7627865067465762,0.5174497217014099,0.4423067045152893,-1.2482632499293955,0.31285314088940114,0.7336890563681331,41
5,30,2,1,30000,4.75353917711592,4.462303412429568,4.691663501031849,4.6965363181665625,4.2027093562936715,5.066753500296482,5.228401737519622,4.167064267504723,4.97406234484929,4.819361586092024,41
6,30,2,2,30000,5.60195136473994,5.2835449606235505,3.691339004605605,3.703866395709464,3.892775300656361,5.089338211629057,4.4977651370372955,4.2331063339929935,4.155155293956157,4.560235157337835,41
7,30,2,3,30000,4.288424291572085,4.524521340983862,5.306979212589898,5.351162000542889,4.26871051269869,5.816468733011298,5.705042651401237,5.9846913189927005,4.5667479306683445,5.3010071437331865,41
8,30,2,4,30000,5.321320267689282,4.8777790401792345,4.710509466806575,3.9044014308820327,4.446562586227926,5.568117747673721,5.317977133793572,5.447627196606447,4.879890074650405,4.82995364843284,41
9,30,2,5,30000,5.481996749389019,5.560171660783673,4.556913167833557,4.1547091023298375,3.9507260544712555,4.378376858163408,4.435556121430789,5.306295891001608,5.5026638063589814,4.411250399055918,41
