,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
7,5,2,3,1500,-8.0,-8.0,-8.0,-8.0,-6.515842575634619,-8.0,-8.0,-8.0,-8.0,-8.0,355
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
9,5,2,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
10,5,3,1,1500,0.6173096225351128,-0.0011752512162700095,0.29885884325654205,-0.0017618750688248176,-3.146653015328531,-2.568653012800045,-3.4905349634881278,-0.4085425925077727,-3.565975102979102,-0.002172572141034076,355
11,5,3,2,1500,-0.5317419500629946,0.5998750161746026,-2.8553105250743624,-3.0287352871606097,-3.05192183408678,-0.0021813806818306906,-4.157355818560949,-0.0014454150245659214,-3.406903313363949,0.016847460741617647,355
12,5,3,3,1500,-3.4255606872104396,-2.2437071732709675,-0.0013881162513453694,-2.107751767757152,-3.6305132570267484,-3.7183990103387465,-0.002186043506180701,-1.7532264284914547,-4.583371140562643,-2.7568985241344035,355
13,5,3,4,1500,-3.1677164040611387,-2.5575104790173238,0.00843124378928168,-0.0011040707700726543,0.6015332192055249,0.9867469378328123,-3.8079711492133925,0.298846757117134,5.1253669714324686e-05,-0.002059673171370944,355
14,5,3,5,1500,-1.0947779209985664,-4.427381616517641,-0.0020400698345404253,-1.0218837985716729,-0.0021945665034563567,-2.149260876160192,-4.669939488229197,-3.6883058850263373,-2.8410092007197614,-0.0018850220730741484,355
15,5,4,1,1500,0.29887938536893865,0.47494501293515284,-1.5127781334223505,0.06884264373460235,-0.49895183777864804,0.9978048042192791,0.020958800557845676,-0.7537674671485581,0.4750146941431952,0.8035464705891715,355
16,5,4,2,1500,-0.44035783767904835,0.6968679076450278,0.2991928397259938,-0.884304990161654,-0.0015801205916679936,0.03730473223128714,0.7844316908273464,0.47542073463293033,0.9009097849227352,-1.2727927478647676,355
17,5,4,3,1500,0.0035208517255148975,0.1460749671100295,0.03309739437535567,0.1092343780687779,0.2988470027698192,0.025271932716170765,0.4791940469864071,-0.0012736602461511618,0.011525379845013065,0.756472244960497,355
18,5,4,4,1500,0.016258537738500806,0.6967794515826725,0.015371228848361293,0.3001781967988068,0.0008523705103277294,0.13616538390575347,0.004267244933285693,0.34361855052366325,0.4857594133249502,0.7237900806711408,355
19,5,4,5,1500,0.0013216375487764662,0.0386255214999336,0.3032896291143971,0.36063714725969553,0.7135482624214434,-0.013906165068350941,0.6038788997937867,0.3011179659345046,0.2309294377853646,0.12672420617887298,355
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,355
