,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-6.9446216686249995,-8.0,-7.1438755557577,-8.0,-7.906578314837765,-7.950781977329818,-8.0,189
1,5,1,2,1500,-8.0,-8.0,-8.0,-7.924453038607469,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,5,1,4,1500,-7.175223537524454,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.739928612014925,-8.0,189
4,5,1,5,1500,-7.844663962534939,-8.0,-8.0,-8.0,-8.0,-7.777283528852417,-8.0,-8.0,-8.0,-8.0,189
5,5,2,1,1500,-5.2259431191049135,-6.280585840297407,-5.644395249041196,-6.159392120990709,-4.8718205192151505,-5.528400283858329,-3.457199337243101,-6.3441895055047475,-5.447404780691391,-4.098625058069966,189
6,5,2,2,1500,-3.8903188812757254,-5.186245595114337,-5.545597278660742,-6.09312646527793,-7.250263684430939,-3.806621302365431,-4.517176420279244,-4.89604925934344,-3.3716487785664326,-3.7533635698198,189
7,5,2,3,1500,-5.3913563163672675,-4.602487547490303,-6.183294816333484,-5.091364880575589,-6.043735497301725,-4.297860814305795,-6.800793520838342,-5.149108815864076,-4.873342690594471,-5.23379542620186,189
8,5,2,4,1500,-5.71858025984601,-7.229884705212898,-4.993084919818051,-6.287939857538925,-6.935167780261426,-4.6522719825064796,-6.5265130299354315,-6.796967112985289,-5.8869261064057925,-4.188918547216781,189
9,5,2,5,1500,-4.879067594821547,-4.934218682011398,-4.359388393575445,-7.882728704344236,-6.595508382241314,-5.9789761779684145,-5.232473100591618,-4.218351596996322,-5.902499747768314,-4.029348666395703,189
10,5,3,1,1500,-0.0822522011915463,-0.7420590300265761,-1.0585521216215386,0.040037988060832114,-0.575558858757809,0.2025178672331568,-1.0251523688253599,0.008600133356658782,0.1272579184468224,-1.84664792252765,189
11,5,3,2,1500,0.004661092650455657,0.6979123150999742,0.02453374829184333,0.37506981686177626,0.3324752935349611,0.4241927818218643,-0.33020680512214856,0.03780433102278267,-2.3003947402314746,-0.5638047841624073,189
12,5,3,3,1500,-0.3175288518140453,0.365769506229811,-0.9254022484110126,0.31355339778709873,-0.9570188117693111,0.22857232197760627,0.22092590137680607,0.11805659707379115,0.0015225187791409237,0.21541622411708314,189
13,5,3,4,1500,1.0635307726804089,-1.8897138632530979,-1.6980241103325315,-0.08105763999753382,1.1164783638083773,0.641644848597764,-0.07351578965733013,-0.16694924856982,1.1373859508137325,-0.0018886426737629066,189
14,5,3,5,1500,-0.7063141524057689,-0.03536657312601999,0.13864654935934428,-0.31072165446613204,0.030474364100106364,0.027244994228645347,-0.6546310204328537,-0.647334318842859,0.2329618194826872,-0.7597563152192457,189
15,5,4,1,1500,0.2924885773257769,0.3052839259309567,0.30646777314935614,-0.4658699400968212,-0.3096456504252438,0.6375192890406287,0.38484281619090055,0.004504211321429019,0.13060344679792943,0.19148853446206213,189
16,5,4,2,1500,0.17831868927257197,0.482582088508939,-0.07055918358539043,0.22619358087662894,0.10598314633008518,0.49933181099443485,0.02782715440550131,0.49741218523219266,0.44342370079542287,0.25877270902989896,189
17,5,4,3,1500,0.40729136448060577,0.3943549737805252,0.17223774944203862,0.09767361232660543,-0.008456349912812492,0.29977856266185005,0.21498319068470162,0.015832951074226883,-0.15613787566738085,0.044936294422591935,189
18,5,4,4,1500,-0.06889582745534756,-0.20606433815249292,0.11256508549061166,0.20362918056078752,-0.015275739662881116,0.22391373560409475,-0.40123700595270395,-0.16482136794977828,0.39853448567245714,0.15762202104015172,189
19,5,4,5,1500,0.021664089278562147,0.22754028059699713,0.11772429792175941,-0.43539618869073476,-0.22044028515843156,0.6346175798497027,0.5021071662843837,0.4003248871815095,-0.07094658728031263,-0.09549384318873014,189
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
25,5,6,1,1500,0.13391050973319168,1.3721705690006687,-0.32937375226234034,0.11135976846346564,0.06767290603421475,1.3931974574062975,0.13117134611135758,-0.6433767851536516,1.3749365047660227,-0.8695568854173177,189
26,5,6,2,1500,-0.5366548082747964,-0.19709102275158025,-0.791402734031474,-0.12285303416898812,0.17557937948709956,-0.08282252407095404,-0.7321332418134913,-0.4481627665934063,-0.36204196535312844,-1.0822237552197778,189
27,5,6,3,1500,1.1001769788600817,-0.0506528779534755,-0.12251365107259059,-0.10277733562283209,0.10723027705448643,1.0999609884052821,1.0998601997602022,0.4517965064970562,-0.07640193752907089,1.1005630145554954,189
28,5,6,4,1500,0.3879394183363665,0.3886036525155356,0.39110972544417266,0.3880304566299313,0.388414540177326,0.38825837610672886,0.38798574664721275,0.38883138731380684,0.388270992551299,-1.0548117266858907,189
29,5,6,5,1500,-0.14854710628257956,-0.10933117875252125,-0.5923931214759124,1.2918569235635446,-0.3735695757555306,-0.13480059036057512,-0.7644622383331969,0.3776887206722324,-0.5811925793871958,-0.22745245241264384,189
30,5,7,1,1500,-0.32596829468453825,-0.14185132692502525,-0.44725852726383103,-0.2527219301096971,-0.33874297261298325,-1.5982970077938718,-0.16992690633263693,-0.03681093907625659,-0.8523316943618626,-0.5056267051171076,189
31,5,7,2,1500,-0.7704953716506627,-1.7552162924810077,-0.294311727250498,-0.7664899487763579,-0.6178844597947604,-1.6073779347083728,-0.1794089051731734,-0.8938512765809135,-0.8689533136025562,-1.421627222598959,189
32,5,7,3,1500,-0.1001667443799827,0.023872191210520477,-0.7566610855063949,-1.5912503906864686,-1.2486072751115296,0.22685135493897285,-0.42029446111616575,-2.2292672148767596,-0.31785967208894605,-0.627981180248421,189
33,5,7,4,1500,-0.5987787662694959,-0.6694121092688676,-0.9473045843997998,0.259335552466017,-0.27903487343411004,-0.5720546426181764,0.2721611514038254,-0.8894587849221042,0.08736789215216832,-1.1143509132710447,189
34,5,7,5,1500,0.21149090798267686,-0.4522320620309866,-0.7090927382841619,-0.7240850971128617,-0.4522320620309866,-1.1040784242341906,-1.3891419916561352,-0.2538988366108748,-0.4522320620309866,0.026816872095194188,189
35,5,8,1,1500,0.40334538988096574,0.07131854664841988,0.14076899179360514,0.5544132512451834,0.06910135393209348,0.0936685802040362,0.08455471162169415,0.15401533283773486,0.7670558825157161,0.38877469425657946,189
36,5,8,2,1500,0.6278160036037895,0.6559162808498711,-0.38621875364270664,0.8969399928564972,0.6748524670466757,0.13110695925478555,0.03671446613601157,0.22851207436592236,-0.07620518647635308,0.4124937800858429,189
37,5,8,3,1500,0.362128332027887,-0.5472103729145574,-0.34678302179683884,-0.6070777812387577,0.3945479028884612,-0.57692941548152,0.47920631741007336,0.10471356664037372,0.08374707543755769,0.2314879328938516,189
38,5,8,4,1500,0.42853579881827447,-0.1932013408332255,0.26527287032918195,0.44335218100833323,0.13583796560056308,0.6467464835410134,-0.0654173587815778,0.08974469534603026,0.42074264975551556,0.2566291154179003,189
39,5,8,5,1500,-0.2910189657948865,0.3987408349634118,0.2575981462336884,0.16896631464378212,0.09383234445312674,0.2146636568200759,-0.17816705944050334,0.486205947536968,0.20504817055398758,-0.17610867157340657,189
40,5,9,1,1500,1.0703338759121748,0.6266534628737548,0.6100972884468859,0.48591852053486334,1.45989362122584,0.2734423390624076,0.6338627869637716,0.5073969107108355,1.436594874618675,-0.27060675825995173,189
41,5,9,2,1500,0.5113865575122176,0.8010190458978997,0.2774309679347981,0.6448135192167888,0.25467874059999285,0.5464575894417546,0.7514235170746852,0.6304284484560947,0.26647696491251477,0.3024281263564411,189
42,5,9,3,1500,0.5511461662369302,0.6381924630558325,1.2468836327085968,1.0286076019895054,0.5333124347273549,0.908512560028472,0.19924565992553503,0.5572318921306525,0.593556656875402,0.07172470441179905,189
43,5,9,4,1500,0.6713845874870892,0.7006089218217745,0.3104613814497123,0.657684834621367,0.7797287595073448,0.831261308669215,0.8812923463546201,0.36551170355456164,0.42424564154207767,0.5731379892387778,189
44,5,9,5,1500,0.2593374751551041,0.3466013824981349,0.48348790605454384,0.25037290142103563,1.6855489512164876,0.4526434100922021,0.23092353031817076,0.6358699965114936,1.0660450612188843,0.26262768257485397,189
45,5,10,1,1500,3.8109112421090114,3.7415447706883445,2.1682920765284712,2.336446736555506,2.1460697148846704,2.4290195666313563,2.0645855040609242,3.1552807598635315,2.4972081642085744,2.9036993351056295,189
46,5,10,2,1500,3.161360472983528,2.560952849289534,2.93467826501726,3.023174276024169,2.5469730961324455,2.9772709472451755,2.903135435377627,2.2747301056569853,3.0370046719280657,2.866780625637817,189
