,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.4446281369982148,-0.40495160467250274,-0.8332184952405421,-0.6410825700881718,-0.3992635700756746,-0.2090133092467575,-0.7214230522498111,-0.2680782244079392,-0.36657958822833214,-0.2620478149901659,534
1,5,1,2,1500,-0.723683970206664,-0.16739030045370343,-0.43500303229375353,-0.11883377990949345,-0.3093023634599496,-0.21722152696242086,-0.13737147577608408,-0.5796669078996021,-0.6160023461256288,-0.1964535626452732,534
2,5,1,3,1500,-0.14044801523372766,-0.3277871452082663,-0.4568516719676339,-0.3395749032236752,-0.20317184035377295,-0.13604324340794272,-0.4584455688296394,-0.48672076952544086,-0.7131078591127892,-0.5471338375526836,534
3,5,1,4,1500,-0.5580461656834518,-0.43311418015121983,-0.5493361582002203,-0.4785937699265758,-0.4632949167753183,-0.32554004724173985,-0.3392236437211603,-0.5475399752183857,-0.252507466370087,-0.4238248135015904,534
4,5,1,5,1500,-0.7547293413572292,-0.3553859673683053,-0.46250960490905335,-0.36786670896761003,-0.25233229031403853,-0.39041702930305194,-0.4095985696318266,-1.1611406675866816,-0.2153408806898407,-0.2570727077728432,534
5,5,2,1,1500,3.5169879098216135,3.0534121248694768,3.0055459835065905,3.55605867515308,3.1023503106200416,3.366409319128963,3.7216785113392974,3.60724164667443,3.464621191195425,3.090561133592024,534
6,5,2,2,1500,2.8460849751452004,3.786778361343017,3.5077314794600305,3.649933267276087,3.2790319966326065,3.7126255206533214,2.7950955092911633,2.902129487847034,3.1219129916206487,3.668085637193313,534
7,5,2,3,1500,3.1493681580243766,3.0710011801618093,3.7022398712269955,3.5132614168522798,3.616131385641848,2.194552271928479,2.6302991358822942,3.659981623300315,3.5938444007713777,3.4367367335188668,534
8,5,2,4,1500,3.491874138360756,2.6245587459617323,3.197164958569692,3.1619844759422047,2.707898959177948,3.3605173581891514,2.9222963431626634,3.706638475537176,2.8470499385247825,3.1812219726413096,534
9,5,2,5,1500,3.2748569114155135,3.715986595141184,2.955740598022998,3.596068597778944,3.613126020016239,2.934852209278057,3.4682446639625457,3.6629069462506223,2.5679180068093417,3.276406831837449,534
