,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,0.7306764046938821,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
1,5,1,2,5000,-8.0,0.07835216875208202,-8.0,0.07835216875208202,0.7519041858248776,0.0840478544977345,0.836428313622954,0.6484002335707558,0.15662357466999188,-8.0,293
2,5,1,3,5000,0.23374657265449558,0.49924706790811596,0.557872846602199,-8.0,-8.0,0.23374657265449558,0.15951983932018635,-8.0,-8.0,0.23374657265449558,293
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,293
4,5,1,5,5000,0.4625312968605323,-8.0,1.111508682127217,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,293
5,5,2,1,5000,1.1493249089440165,1.5363292078748854,1.5363292078748854,3.3077942968614336,-8.0,1.1493249089440165,3.3150833247359195,1.5363292078748854,1.1493249089440165,3.3077942968614336,293
6,5,2,2,5000,-8.0,1.263381894138646,-8.0,1.47570357325678,1.47570357325678,1.263381894138646,1.47570357325678,-8.0,1.263381894138646,-8.0,293
7,5,2,3,5000,4.138585930531203,-8.0,-8.0,1.7969387772159278,1.7969387772159278,1.4129186884285447,1.7969387772159278,-8.0,-8.0,-8.0,293
8,5,2,4,5000,1.3140907845260161,-8.0,2.371058418416883,2.314083879443676,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,2.314083879443676,293
9,5,2,5,5000,-8.0,1.7809624980495733,4.577164458267044,1.3240781391648224,1.4333707497738766,-8.0,1.4333707497738766,1.4333707497738766,1.5943878234101008,4.1207014994903295,293
10,5,3,1,5000,-8.0,-0.0021947896832039742,-0.002194790250647248,-8.0,0.4749264644690152,-8.0,-7.122628654130226,1.2359146092314228,-6.874193541860473,-8.0,293
11,5,3,2,5000,1.2031145989361889,1.2293736626646568,1.6928710705789611,1.2031145989334682,-6.685711339052502,-0.0021947899887503303,-8.0,1.5784878811437726,-8.0,1.2031145989334682,293
12,5,3,3,5000,-0.002194771874215385,1.458735226908146,0.5998646513335568,-0.0021947875880287825,-6.614393726401688,-8.0,-4.098191441758401,1.285445155916585,-0.0021947898578019197,-8.0,293
13,5,3,4,5000,1.5074392824248006,1.016034329023704,-8.0,1.1125098854769317,1.1125098854769317,-7.838631997765025,-8.0,1.0558010797196773,-0.002194785405554678,-7.515700160653214,293
14,5,3,5,5000,-0.00219384035164268,1.8509162369026555,1.5686049201149725,1.2230449200315021,-0.0021947902069977617,-0.002194790250647248,1.6685173521302208,-7.876148359032914,-0.002194790250647248,-0.0021947902069977617,293
15,5,4,1,5000,-1.5490613023953794,-2.457160860004625,0.026192654944043336,-1.1571508839384679,0.7759625523576955,-0.00150485042010616,-0.002193960387474257,1.6969270663104068,0.4749267045120043,0.17916760681814398,293
16,5,4,2,5000,0.29885337805876416,-0.0020043527385767593,0.005078980610556844,-0.002086501485116251,-0.0008781398151836714,-0.0010014252135914542,1.47519942557154,0.00013593222363253896,0.29883536658901905,-0.0021942345494380135,293
17,5,4,3,5000,-3.0253102047569134,1.670080715225688,-0.0020756109543669673,-0.0020447713292255257,-1.6023906604480804,-4.0265239264237405,0.29891229457911145,0.001576755166431368,-2.113434746137335,0.2988354273054228,293
18,5,4,4,5000,1.6977634897737408,-3.553964362850313,-2.227163592630463,0.2988498361461309,-1.3858194200432092,0.47492925488418336,0.2988362225105651,1.2715422441200228,-0.0015098721513425993,0.2989256156436043,293
19,5,4,5,5000,0.004644466360065698,0.29884766436837773,0.6003332183194392,-0.0021007924890900516,-0.0012335300296860596,-1.4896239940558549,0.00851268837859756,0.2993939797997286,0.29885518190353405,0.3102427276208391,293
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,293
25,5,6,1,5000,-1.3307643028907457,-2.1213808897793465,-1.4156447114085915,1.392942689565712,1.372032726439291,-1.8048451619462103,1.3929430293256362,1.3929400873737647,-1.6284172902973748,2.1421790749632623,293
26,5,6,2,5000,-0.9196904685376308,-1.005540552298417,1.544699455290831,-2.041995771116629,-1.7076464892113754,2.2762793795436163,1.5403194968619083,0.43091305785638034,-2.3656185572605364,-1.517961290898661,293
27,5,6,3,5000,1.099768982514394,1.4788166452875682,1.688315775270595,0.6959291515625383,1.150572925654845,1.1506106478774427,1.4788166452875682,1.4788166452875682,1.4788166452875682,1.0997635348774122,293
28,5,6,4,5000,1.2717168914704133,1.2717164741629334,3.0894497385617963,1.2717230217675826,4.797486792263269,3.0894497385617963,1.2717169630032226,1.271776183503743,0.3879119923989875,4.09273769117524,293
29,5,6,5,5000,1.1430132242496758,1.6869427524011427,1.5389877228689355,-1.6646519546027427,-1.958510908219838,2.148883094276819,1.575172973406617,1.5390586085708722,-1.943344684422439,-1.620250508513024,293
30,5,7,1,5000,0.26331701871497915,-8.0,-0.5940744265257213,0.1277636084849778,0.26331701871497915,1.4081158991332277,-0.33874297261298325,-8.0,0.6211523197679271,-8.0,293
31,5,7,2,5000,0.029624100319347143,-0.8842129766715059,0.8162774578782652,-0.1794089051731734,1.8863697464600988,1.5608178485761228,-0.10270730293637728,1.26237965375956,-0.12060178033253703,-8.0,293
32,5,7,3,5000,0.41386051472505025,-8.0,-8.0,1.0894420730064391,1.0894420730064391,-8.0,0.8169318743841499,-8.0,0.21206849338750347,-0.5381518222163216,293
33,5,7,4,5000,1.128491855246185,-0.08912931487753871,-8.0,0.259335552466017,0.259335552466017,-0.08912931487753871,-8.0,1.128491855246185,-8.0,-8.0,293
34,5,7,5,5000,0.33267322380084896,-8.0,0.33267322380084896,0.33267322380084896,-8.0,-8.0,0.33267322380084896,-8.0,0.6185127009527288,-0.4522320620309866,293
35,5,8,1,5000,-2.9081813998859034,-0.5888518065497843,-1.6837622387639737,-4.231446990333892,-1.3104476907049518,-1.3737610229598727,-3.2858587549074922,-1.468499718749401,2.4501071421048906,0.6084203050666164,293
36,5,8,2,5000,-1.4123675663387174,0.6035986078023607,0.8665590418667178,2.7877553946777724,2.8299590756794015,0.8665706890004911,0.9361195339786551,2.8299590756794015,0.5944853499975415,-1.9187312576278825,293
37,5,8,3,5000,-3.2750858589967606,2.5148984967877324,-4.518362484374904,0.5944977373410436,0.6129595245529396,-0.5275222094110046,2.5148984967877324,-2.235863583824645,-3.551923941476387,0.7995325241458093,293
38,5,8,4,5000,-3.3520205781802086,-1.978042402564479,-4.09776097760998,-2.7007490608114084,2.4717787812518175,2.4717787812518175,-3.0586230008214526,2.4717787812518175,-3.33132890326948,2.4717787812518175,293
39,5,8,5,5000,0.6932925077183187,-0.9089422187890214,-2.517931907724774,3.0507675078582803,-1.7416312895788213,-1.5907786887161355,2.45331653251423,-2.725038710356922,2.45331653251423,2.45331653251423,293
40,5,9,1,5000,-1.239241723414766,-3.5558756948528565,-0.3001795268020595,-2.3363538406191164,0.5944946493160492,-2.031951147189101,-1.9189798722822502,-1.9541499199090089,-2.9385988702230432,-1.8423641653798166,293
41,5,9,2,5000,-4.234802496684773,0.6060983025416372,-1.7442464111630334,0.3844233354765169,-2.044482711255668,-1.8930737682098242,0.5944906410499059,-2.622870982340307,-3.1265177451471757,2.838742578964247,293
42,5,9,3,5000,2.436689440194731,1.639805604687523,-3.3655602158067297,-2.988064428947009,-4.187205589517868,1.639805604687523,-1.3625215953140641,0.8912085412358741,-1.3255014389595778,-1.7159801609192438,293
43,5,9,4,5000,3.3751380759229117,-0.6943369905491572,2.4643617283637855,-0.9511242466448434,-2.7306905213676553,0.5945517049119027,-0.8568366067855057,-1.6562127030938165,0.5656903668471552,-2.709888781393525,293
44,5,9,5,5000,0.5950426981215591,-1.2558323512205283,-3.2456750617698455,-2.0789149627327896,-3.423013907555677,2.387445259609509,-1.0220522226789044,2.8668587061764947,-1.7393873174501386,0.5952715716038827,293
45,5,10,1,5000,1.1913815023117273,3.7397685568062142,3.6746190250059287,-0.37182071657788296,3.9540892261232745,2.5673404461897085,2.8915254190734094,2.5647837289165105,1.1118428926131796,4.494597677073063,293
46,5,10,2,5000,1.7729130081289493,2.442560938907793,3.1977255598924583,2.1170722534355253,-0.1418441556750458,1.7729131575932882,2.442807884034691,2.4425606347868722,3.8165178089806058,1.992956127728135,293
47,5,10,3,5000,3.886515185122528,3.8865151851151287,1.0681473122686855,-0.7875363810075464,1.0682233850762575,3.7266409803625025,3.299352974775993,-1.394227134530434,3.290760072987798,1.068088707418838,293
48,5,10,4,5000,4.051227969521279,4.051227969521279,1.3111793721373213,0.6983582608118906,-1.4539408457828609,1.1053345684367022,5.373847685525867,1.1053407569477114,1.1053339733178469,1.105333744213704,293
49,5,10,5,5000,0.3849019881515691,1.2483912388102885,4.802952551153608,3.008439542884977,3.3371003847228278,3.861914508547869,-1.8348754523631419,1.4034577178513246,1.2259243288900419,4.814620614567613,293
50,5,11,1,5000,-1.3643246318605184,1.8128234044148939,0.0837676233556838,1.0134883938178985,-1.0974843964303798,-0.9287290020720094,-2.1752369176414,1.6261109968554743,-1.1668214025597596,1.174823218276775,293
51,5,11,2,5000,1.5705507516672894,-1.1380864322208875,-3.2260327828396056,1.8483737235016702,1.808915756895104,0.7200430997927163,1.1353018515181765,-0.2475676637566282,-0.28533183782137594,-0.7769102984823213,293
52,5,11,3,5000,-3.792172625818903,1.9196298076850513,-3.520671488720825,0.5042753499817347,1.4292892398272645,1.5046216517483255,-2.659822969136958,1.5046216587122896,1.7305502569666242,1.472137586623557,293
53,5,11,4,5000,1.4794490627726344,1.9433937838966473,1.141806543817083,2.222449968622272,1.185972789589321,2.115839058504966,1.187640981837834,-0.0030914299206554873,1.8772922261300375,-2.9253215465408786,293
54,5,11,5,5000,1.6055069618042717,-1.2160997715221233,1.5969919320228194,-1.4804514642431534,1.8122580223231983,1.0972604860685973,1.689426894739811,-2.862834239807395,1.689301715957094,1.8122906058912085,293
55,5,12,1,5000,0.8563280356424466,1.5866259157750673,0.756369353189373,4.285405049405937,4.285405049405937,4.285405049405937,4.285405049405939,1.4226116290178088,4.285405049405937,4.285405049405937,293
56,5,12,2,5000,0.30562284124633826,1.0934390181290388,1.0934390181290388,1.0934390181290388,1.0934390181290388,1.0934390181290388,-0.5081677992178798,0.8889083423756559,0.29223193809380965,0.8889083423756559,293
57,5,12,3,5000,0.8357080170620287,1.0626675207661054,-0.36076671306685204,0.4841185399790565,0.8583491873286389,1.1518033711509117,1.1518033711509117,7.021421078935286,-1.6562731288625685,5.741228460890738,293
58,5,12,4,5000,0.9175116067259459,0.7819416907161219,0.9175116067259459,0.9571247723693046,0.9175116067259459,0.9175116067259459,-1.5186215156528085,-2.1716793787045225,0.18376129403120442,0.9571247723693046,293
59,5,12,5,5000,1.031316880602571,5.835301490175491,1.8137128025871838,4.987114297806573,4.987114297806573,4.987114297806573,-1.790577510760772,1.8137128025871838,0.7215625825628934,0.517807832343981,293
60,5,13,1,5000,1.538661750987662,-1.904330517783504,1.538661750987662,1.538661750987662,1.8751814206593678,2.1555520831525596,1.538661750987662,-1.1354143311166547,-1.756475050177766,2.1555520831525596,293
61,5,13,2,5000,-2.0216030473690005,-2.411310540340925,1.9289503526776939,-2.0212502683058635,1.5864644324338217,-2.6144351203916094,-2.5606524456564412,-2.1703883989825132,1.928950296786054,2.5259408225857727,293
62,5,13,3,5000,1.4845658273686013,1.4845658273686013,2.0996452223441344,1.4845658273686013,1.4845658273686013,1.1138787669464545,1.1138787669464545,2.764674978193759,1.1138787669464545,2.539025988534322,293
63,5,13,4,5000,-2.1300500642854536,-1.0233241385588379,-1.4694703172666645,-1.3199102398473401,-1.3838118477924555,-1.8336508702369947,2.3905337296255795,-1.183898713257607,1.540139659099144,-0.9041400829289747,293
