,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.692257261763344,1.0053116772909223,0.7677044797200224,0.8824891215944837,0.6312603854478556,0.479870531397111,0.6745066510109625,0.6411585546513926,-0.33923318319356494,0.9504051285796681,572
1,5,1,2,250,0.77689486688162,0.6037773563404638,0.5597892471575635,0.7232286243499445,0.6712901495805184,0.8601640694992021,0.7745890643571518,0.5969090902839714,0.6118929280579103,0.8900207243061284,572
2,5,1,3,250,0.42277361661063695,0.7904296492678411,0.787460836930987,0.4177261943876114,0.5944831038431776,0.9925893873608165,0.8907725845128509,0.7471197314542297,0.5677913270750038,0.8240382788052244,572
3,5,1,4,250,0.9955262158258509,0.7751630631447957,0.6267878662945265,0.34303438535213004,0.5104984115681717,1.1687421158539413,0.39774187160543845,0.6216339683319676,1.0712864243346272,0.8834288387260255,572
4,5,1,5,250,0.9611150321908705,1.0326787702475493,0.4569099046522723,0.3629976216702992,0.6617125066488837,0.8512607414365232,0.5879323200498966,0.6051650939115251,1.0693252204160058,0.46251026932556466,572
5,5,2,1,250,4.812035095664326,4.69026752654071,3.9695946908075723,5.100312589102695,4.869821612371313,4.111632367455275,4.651607975409713,4.3826987096552985,3.820393930180274,4.468165531944022,572
6,5,2,2,250,4.865777347956642,4.620109202582531,4.810877868609904,4.407211662933637,4.287605488275671,4.29987129451304,4.591582804462943,4.663007401055983,3.865372856398888,5.109085821693938,572
7,5,2,3,250,4.927461054074089,4.825858280136122,5.16185191580047,4.698109872879415,4.3304342920330825,4.1900929778938965,4.102210922409039,4.769898317491057,4.367868827171743,4.458621457407556,572
8,5,2,4,250,4.945428539993357,4.30841276783956,4.971436923144916,4.113864943402103,4.730168402164762,3.7079791857475715,4.209015239100985,4.812453446331051,4.530373086643033,4.240212450380738,572
9,5,2,5,250,4.871388352075613,5.201214570251212,4.064478485243243,4.1551459230637855,4.349010285463439,3.494073445358669,4.806804181838731,4.598603186008887,4.995811022753343,5.180332034451789,572
10,5,3,1,250,1.812084647561432,1.8026602302569745,1.7060451191421717,1.5739450282036793,1.7387867019025027,1.709436111839397,1.6858325795827798,1.8233072269481543,1.7034128277826677,1.7027470231823416,572
11,5,3,2,250,1.7404278595838547,1.725257875209029,1.7368182878297824,1.835448483060259,1.6590992107585436,1.6840801088975967,1.43909869349714,1.738946803716213,1.911519788313346,1.7912851884080065,572
