,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.785408036618417,1.6496987343528415,1.8820209829314702,1.7294361387043142,1.7660245537301273,1.8843844977594955,1.7705900744207812,1.8515164517152254,1.8141672339772663,1.8384564974974456,110
1,30,1,2,3000,1.727922381046981,1.8151727821194554,1.6527398249921526,1.7074114876698687,1.7952381090411855,1.6690652048603312,1.7768448970705388,1.7616348871976513,1.8470477695353273,1.791312122674431,110
2,30,1,3,3000,1.8083448450075454,1.8580629387798322,1.790093899560752,1.7919044814105496,1.887326859361935,1.7469898020947463,1.76504478506708,1.8448886346072706,1.8079821620649492,1.788512260029066,110
3,30,1,4,3000,1.733400429101409,1.7489315227935385,1.8056214502380568,1.6748324672407942,1.8604034495734265,1.7733394055972904,1.751609580363892,1.8085412590569585,1.740479558549141,1.8329421076030512,110
4,30,1,5,3000,1.8363244675161605,1.790832714198274,1.861737202789056,1.8958753391252023,1.8379078054038935,1.795955244648877,1.8156765525558862,1.8165159152410832,1.8513264925783381,1.7889940123934214,110
5,30,2,1,3000,5.557722493460308,5.824257917679291,5.441884195478078,5.632882255700316,5.489741552968094,5.709434310449101,5.564237193214344,5.823226637535048,5.708356514416383,5.494121951673996,110
6,30,2,2,3000,5.717162881459513,5.603021359848665,5.785248329965954,5.7937877174490415,5.700607314633973,5.714694230744736,5.907762849845408,5.692839702031222,5.736906486277844,5.755671840068437,110
7,30,2,3,3000,5.592654432564407,5.574918069571169,5.721367322252017,5.528108905088803,5.6248366539703,5.683143094563774,5.460418205541922,5.505026381077167,5.654826054738034,5.639016125390598,110
8,30,2,4,3000,5.6958217914883305,5.660165132815221,5.628731106700896,5.6162325919539455,5.649177089199025,5.737651761716959,5.59679250790221,5.755188339231265,5.76286181921589,5.509184043008811,110
9,30,2,5,3000,5.781104784609994,5.793921200692369,5.759014295494406,5.635393620471725,5.789783251642193,5.6483251856429835,5.697164027922637,5.766817457666494,5.744534645849563,5.5673526465619405,110
10,30,3,1,3000,2.6750633446984606,2.7159330087908797,2.7388161798887896,2.680629478611967,2.742304870969231,2.687169201883502,2.7172165864701823,2.6950601489323844,2.718881196869313,2.7120538795171383,110
11,30,3,2,3000,2.7670934735974164,2.721035948168951,2.735718264764235,2.65700382601158,2.7743764409173326,2.701972733485547,2.7243558246313926,2.6903908755614987,2.774285056120115,2.693044658978378,110
12,30,3,3,3000,2.654206279658247,2.715245233521917,2.6388277433157366,2.744231048848893,2.711522516996019,2.6884765145937464,2.7063552304039344,2.6866620620199555,2.5675831491790797,2.6896151685907586,110
13,30,3,4,3000,2.7216825078001374,2.731007295755911,2.7140312285045325,2.7338757515537058,2.7237188650114783,2.775829343246348,2.782134570522711,2.7387170218189425,2.6904879381075326,2.767104023922119,110
14,30,3,5,3000,2.745316107320495,2.700947613276005,2.745877851069617,2.7475823067855845,2.6699667185300857,2.7531381086601354,2.7285885023384564,2.737538956671402,2.6993063499718573,2.7602738157582296,110
15,30,4,1,3000,2.9369550015685393,2.9476915060198023,2.930738220241499,2.9265264632736137,2.994222854584427,2.962748730956164,2.968941522263218,2.8956280277375592,2.9103732911044733,2.91809122187845,110
16,30,4,2,3000,2.9678369430341087,2.9685928172597165,2.96573620861798,3.0006490398568966,2.891451475297108,2.9613024484475448,2.9830044809645466,2.931564745767974,3.0135528129273372,2.9468417646428944,110
17,30,4,3,3000,2.8832777832772125,2.962492399766708,3.0028905737542573,2.9118868965816977,2.950641744307422,2.9395767932384906,2.9824516022229783,2.9857587105131813,2.9251777069733054,2.8807075537102698,110
18,30,4,4,3000,2.9560007616851562,2.990729494828806,3.0245162129852625,2.9268128333489263,2.928375570343086,2.973155495304417,2.9035696874075616,2.9926448527244367,2.961016137064622,2.941584167186672,110
19,30,4,5,3000,2.957878040977339,3.017927783002581,2.881255267759639,2.884859476492529,2.965470266376026,2.9737091248801604,2.8302520500017083,2.950793819635341,2.947925120846779,2.9168771336077675,110
20,30,5,1,3000,1.2137370001864025,1.314453236265908,1.3689127430410477,1.289554139350131,1.2468033386339745,1.1683477233680064,1.3168227468206348,1.1629143582356394,1.3125690786230773,1.4728018826831117,110
21,30,5,2,3000,1.253972890659433,1.296026697865301,1.2868501193650557,1.4166669720283147,1.4106677805759844,1.3266432088091207,1.3868917590657728,1.3672925416717485,1.1742440162281318,1.4616175759629508,110
22,30,5,3,3000,1.3156052574549866,1.2100188479937002,1.5236967602574545,1.3357569378208571,1.4848914359728222,1.2674584638617634,1.4072052867679228,1.4296204079346861,1.453806365698545,1.2309283547514749,110
23,30,5,4,3000,1.3342012888979773,1.177673177497106,1.4172851205875154,1.2930275801520863,1.270001732155035,1.212381900290171,1.433782014560947,1.4325197248518715,1.3011622311527504,1.4270301459124655,110
24,30,5,5,3000,1.198270892184898,1.3537681900035772,1.2551599065712478,1.1621073355052232,1.2510935537120413,1.3018272197493945,1.4166618226056957,1.361435352072053,1.2065885313096516,1.3066494790764398,110
25,30,6,1,3000,4.5661114244191445,4.779775380857337,4.514597960689986,4.185589582225238,4.729299530831571,4.620100467210137,4.509321459736962,4.248305551132692,4.448023754269517,4.5842610219771185,110
26,30,6,2,3000,3.836962756907471,3.769349197557867,2.8450011553155004,2.990746760133046,3.5222857263264418,2.7513920957961076,3.6800412667649764,3.2443006891874813,3.566457623320841,3.56147971257818,110
27,30,6,3,3000,3.1930558679959904,3.584478310650354,3.7281259275729948,3.798136848849824,3.7822155812169034,2.9760862182046792,4.0327668839980975,3.298607855263438,2.918832370550948,3.0123491337426103,110
28,30,6,4,3000,3.105152550229877,3.376630645937541,4.0906727676672014,3.0164463709706686,2.719476900742532,2.7923355942286885,3.774687470821645,3.7615119771842322,3.56769636961625,2.9794398509916498,110
29,30,6,5,3000,2.870158331287699,2.750202065459488,3.861042769165981,3.666986932787827,3.317943175231215,3.8557811504270094,4.337327888489579,3.883294454297897,3.0422674146699085,2.5810111591645715,110
30,30,7,1,3000,2.8255332189182405,2.691010958617485,2.654698505118738,2.6351813644256277,2.771012387000765,2.751211282468506,2.771413078095046,2.6856112367172384,2.5482007221487035,2.638262224333587,110
31,30,7,2,3000,2.6697373135998146,2.5696910878306296,2.8135236208183603,2.7722844401201088,2.7390148783085566,2.5790403102053894,2.6817925746023388,2.69207588009582,2.751350081883713,2.6509115391761493,110
32,30,7,3,3000,2.7689847167752353,2.692720271868939,2.778421696214961,2.5900987886399336,2.7020203541541603,2.758216999711595,2.551865908360232,2.6413432450028713,2.7852249606186072,2.725808499956496,110
33,30,7,4,3000,2.4668057575272737,2.678552089151715,2.638382492733201,2.7231062364210925,2.5586026803674895,2.504009825534967,2.721289091039508,2.740551132204389,2.660725461091637,2.643838695571513,110
34,30,7,5,3000,2.671854393456361,2.7044994233581785,2.5302246023035035,2.685707593912862,2.653524606604247,2.757793357604662,2.7287825186426478,2.6195799253902616,2.7800556880886345,2.7208588001115275,110
35,30,8,1,3000,4.612517310392968,4.507527162510178,4.780282230488094,4.675681742170273,4.5228733145055715,4.895549234263424,4.727267941013009,4.632637468445091,4.544557738365155,4.530216710723126,110
36,30,8,2,3000,4.6289823761010185,4.612178423006496,4.7292540484747905,4.753270737321067,4.627082253442177,4.6531842168460225,4.7304149836343,4.737573996445099,4.909702929466194,4.523945692435815,110
37,30,8,3,3000,4.752859380504089,4.736060589149207,4.633963139603195,4.656060710056285,4.539017169264525,4.630141052146559,4.666215040007491,4.719234394930771,4.797107819682519,4.787952357473015,110
38,30,8,4,3000,4.644739398580812,4.708360919561183,4.6626540977628945,4.703919510855531,4.749695619671015,4.603460266628094,4.80866140906342,4.734015830199492,4.702799736631578,4.8036315807722705,110
39,30,8,5,3000,4.7781204675769935,4.807904681759809,4.747997399520203,4.549530216630936,4.79488690378844,4.710461748945625,4.771735339800093,4.745535089678467,4.780688267293966,4.680835932007804,110
40,30,9,1,3000,4.844618691618574,4.955408273628848,4.867586546609612,4.746159901634894,4.8441235046022,4.6979935698991255,4.644667258751538,4.82563531918442,4.8616348820697475,4.784027663934029,110
