,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.6518915759243288,0.5942771322327446,0.508150988417667,0.4963757002339776,0.47568781756299094,0.2666843754627275,0.4843924685104802,0.35752576467261626,0.36091077663358817,0.6059331849015213,542
1,5,1,2,500,0.3424298966835204,0.9023956669451052,0.21547986645616363,0.23553115826013502,0.6123662882922386,0.3964769561140773,0.693265266753655,0.6204604305705921,0.7516283465256958,0.5228179783323876,542
2,5,1,3,500,0.42277361661063695,0.841876369692992,0.11203342843894523,0.6537262610324672,0.5017176523134437,0.467550402554518,-0.03613464620802729,0.4132430105766154,0.20518434023656631,0.4059181260709015,542
3,5,1,4,500,0.580028936534185,0.6976289420665133,0.35541034450984504,0.7113688403009983,0.5971626452534401,0.8827781583106008,0.7343138543559001,0.4743052684478627,0.7195190378644849,0.46118666972312455,542
4,5,1,5,500,0.6348317673720142,0.4405613302515743,0.5092154332435394,0.4235362370135448,0.707467890257792,0.43748590099219525,0.4967734711430464,0.49047813037284516,0.5638447033856074,0.6985437482868668,542
5,5,2,1,500,4.3583901206566145,4.41227742187901,4.441979940864072,4.4105638950563835,3.891875899612966,4.430085902244271,4.250976069993041,3.391134013044759,3.4107061656392914,4.427099233436362,542
6,5,2,2,500,3.6520690844560897,4.370936966309061,4.500455271653805,3.8309655719334224,4.24180422704574,3.663100651594425,4.053865356280758,3.984138047610994,3.7089550376057026,4.026795138667877,542
7,5,2,3,500,4.3933740317482055,4.101176604997626,4.318864215353479,3.6206783959655953,3.949345085915964,4.211955977714576,4.242515944297139,3.2898080270758174,4.164815589004725,3.701766092020014,542
8,5,2,4,500,4.295973445013859,4.419494519598198,3.987553337043463,4.302606707711777,3.6966347854341874,4.033689690821336,3.650598389057045,4.091560760137068,4.2243721637936735,4.025879276845411,542
9,5,2,5,500,3.679537701353627,4.436662986393058,4.13761200794264,4.092183958424401,4.314599004364316,3.8692498648521565,4.104285170996932,4.229254513399026,4.1332462651979265,4.054974436033457,542
10,5,3,1,500,1.6699011023255144,1.5803478777755746,1.6325517002743029,1.5436420576479288,1.7132415701576187,1.2114704928869424,1.6064179143455266,1.676044887866218,1.6287279938181976,1.6353714693677004,542
11,5,3,2,500,1.4020091527530623,1.581569573532994,1.694773997127316,1.7052092137363397,1.5719116222964786,1.657169006557652,1.6695772644522835,1.5672667509893614,1.6987709797372996,1.5684557986304979,542
12,5,3,3,500,1.7217131730640165,1.6594682904426312,1.636640761669957,1.8067053928249253,1.4901425079512638,1.5626508558726024,1.6427271147804163,1.6131767630227705,1.65463962006579,1.567275934806693,542
13,5,3,4,500,1.6954462586024595,1.8155442776481687,1.6088139308492153,1.700344815082118,1.7101270808191782,1.7051031089935937,1.4867168788348435,1.7976225748905865,1.5107885902938414,1.581318559318429,542
14,5,3,5,500,1.5046279447402686,1.7985023563895532,1.6876458527457892,1.698960170179426,1.8321627240334877,1.7061784589906062,1.6147888788934779,1.6796199615951448,1.7615403327861459,1.7124620953027065,542
15,5,4,1,500,1.651167834467195,1.5973699442786475,1.85740128236098,1.8229784649733605,1.8073089619450218,1.5695793588665559,1.6650849057021577,1.829404938534216,1.8304855013815897,1.7866169655771724,542
16,5,4,2,500,1.621421897553441,1.745943230389421,1.7784455894639035,1.6847449091100264,1.6217689670901168,1.7875382088806084,1.6722398214649647,1.4528680764668203,1.718865781310874,1.7413396399200822,542
17,5,4,3,500,1.7469887967618487,1.7825147957821887,1.7886542437351316,1.8621495023252026,1.7821455534165704,1.5364181106700596,1.8546254106395919,1.7730154693788565,1.7279360760820466,1.6370452674020861,542
18,5,4,4,500,1.5453749418204177,1.9764687810941173,1.6962905682066667,1.6050209088826468,1.7805171772519703,1.4217259160036342,1.5809536251968683,1.8504841875261535,1.8698573779903325,1.6246374197167992,542
19,5,4,5,500,1.8221971964941523,1.8299957691714304,1.7366679455096175,1.5590141387452192,1.8876895273026348,1.735336204409049,1.7531851931693285,1.9021256936258315,1.854847732777582,1.7141869717405065,542
20,5,5,1,500,1.3094515052801878,1.0484613165341388,1.2045327258249032,1.268420866992512,1.2362758030026135,1.2882546113022857,1.306172959479983,1.2848502990115513,1.1016567268890256,0.7798487443487108,542
21,5,5,2,500,1.2247901610721008,1.4357022158278523,1.1374849083528829,1.3745379142051868,0.9418717956097936,0.9812709706470666,0.813072072292822,1.391508465962115,1.2045068814316855,1.1385552569459718,542
22,5,5,3,500,1.5115473951016984,1.158976410028289,1.3338802321974748,1.3178735057471709,1.308169746726139,0.8649076819132535,1.1973236950138781,1.3677070276050438,0.7602408123346003,1.2690637825796685,542
23,5,5,4,500,1.386737395661045,1.4660891954178181,1.4081903065260377,1.179296849396543,1.359879988478976,1.1668757133781054,1.327444222816697,1.1457202264399882,1.2400410742215493,1.2843046350371319,542
24,5,5,5,500,1.3829010289339596,1.283289312908695,1.3727180211052508,1.411805025170195,0.9719609663580019,1.3712770853800182,1.3694482620514234,1.2630126823840138,1.2942947883597364,1.0523241615157473,542
25,5,6,1,500,1.6091730431004272,1.6594201428984305,1.7072101278856577,1.5829237475302729,1.356858485699883,1.6363195161803927,1.49762083636769,1.2408138906431616,1.4167584854222648,1.3710735664575917,542
26,5,6,2,500,1.5004505155422425,1.5940940997288808,1.5216929361838631,1.1439302088284664,1.424957189566275,1.7128848892959168,1.023060569277583,1.6914758896700333,1.6920752918447874,1.3697694310114283,542
27,5,6,3,500,1.7553064024178207,1.836983425818876,1.6157848311527458,1.7896827512562223,1.36821582225262,1.3945981169587902,1.5382001707788062,1.39679541413503,1.6142386748390791,1.3705450702867563,542
28,5,6,4,500,3.811506930686647,1.787643876028555,3.3513933764420116,3.835345717626923,4.503407844487477,3.787412706364378,0.5662379174245308,3.8158470417348487,3.8971295985078993,3.833563691053332,542
29,5,6,5,500,2.480328272331696,2.0489846316899705,1.553725875187346,1.6454194913902922,3.292684405423186,1.741162816364708,1.6334037732896742,1.6759518956658426,1.3834792889351837,0.6691768624922597,542
30,5,7,1,500,1.0537076073936857,1.0132221556573848,1.0832415139959297,1.0990913376181997,0.7102232456772255,1.2093507213705081,0.9761100412535414,0.632671155204032,0.6326026181213797,1.1122797716868946,542
31,5,7,2,500,0.8675356358736207,0.9774667323450049,0.7210924238454234,0.9665581491944699,1.114198958601732,1.1436782344626943,0.8971196506609475,1.1303426946314796,1.0646642747375392,0.9026617660844362,542
32,5,7,3,500,0.9718237959327184,0.9975194546098252,1.3064651359380473,0.9051882025728722,1.162291537781423,0.598031638559237,1.344524035482305,1.1382929276497167,0.8599461577457391,1.008911061089224,542
33,5,7,4,500,1.3751424884829173,0.853105319708161,1.1542916569061696,0.9526229597845688,1.1769244875205214,1.0853395464151558,0.9747867061031403,1.1492582953014467,1.1362024791132384,1.175915900185245,542
34,5,7,5,500,1.0073626932441282,0.8307442989120267,1.0472857062303826,0.7426730622986579,0.8928977442663487,0.9413622043546853,1.0978087574456514,0.8681536087533159,0.7713401433421675,0.653252778197242,542
35,5,8,1,500,2.540784434550616,2.5640596256779977,2.452178771435105,2.0785299556798416,1.802639662094864,2.1852807515995245,2.2724272077517123,2.1559963513924303,2.399976155520344,2.1835184053356747,542
36,5,8,2,500,2.006398643744962,2.541264576949265,2.355177710148668,2.348420606454697,2.0618462975896477,1.9724039789436658,2.020124584325701,2.255247555850138,2.492088905095952,2.4416601563981346,542
37,5,8,3,500,2.87834524062831,2.53959670904014,2.1736467969458895,2.0720749666982514,2.7666855476916563,2.7758209263103057,2.542347184180529,1.9555118301781815,2.4308062946275895,2.290213945394995,542
38,5,8,4,500,2.82105949255647,2.73088745110002,2.456746716237455,2.487110867208931,1.8332671320980984,2.097388928014336,2.985112750166475,2.6508216641191202,2.1660956508744023,1.837115613684862,542
39,5,8,5,500,1.7786479161158677,1.9624271364379495,2.992836889815909,2.7936862362384054,3.201010407417738,2.9511373406531924,2.0150624652722233,2.291917074329742,2.6750577517972927,2.245679591751033,542
40,5,9,1,500,2.1510614112229365,2.1460719433098943,2.4621911459620933,2.6699785702954633,2.0313185807673495,2.2433517930124887,2.024094645923298,2.2891364759539568,2.0083903111011714,2.478029647001786,542
41,5,9,2,500,2.0993202406076676,2.053670049842109,2.7161911688467844,2.4638971137005483,2.5201450443634696,1.9594252445490992,1.5148807651480147,2.147057122109195,1.7322172741278612,2.1119657778221295,542
42,5,9,3,500,2.277297685790563,1.9600961256455802,2.484781276792905,1.9249624768595328,2.5253769018037877,2.466423158108094,2.371354384779907,1.9100036649877474,2.3353167713214233,2.4387216997679513,542
43,5,9,4,500,2.3950675136799107,1.8181601415489141,2.08371559893904,1.438826825380564,2.3272968319815655,2.271635966083418,2.2732723791950984,2.562515046426503,2.1139585620658723,2.7067725521517354,542
