,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.501317353242983,-5.329726308428261,-5.7118626051179335,-5.427093562740861,-5.4645539667689835,-5.24626377782499,-5.542027319483793,-5.477425367308824,-5.522415744722729,-5.0903637513548645,438
1,5,1,2,7500,-5.4033589274121425,-5.572854838757011,-5.6721304312433745,-5.351074310842787,-5.703532261199885,-6.258848401148215,-5.403205043106247,-5.439053749227001,-5.569312331023331,-5.7993683451898965,438
2,5,1,3,7500,-6.018679826740892,-5.288310847644651,-5.216239304256076,-6.983384452442823,-5.415476552392486,-5.726188800600597,-5.243143377869836,-5.417607062173544,-5.439483637390687,-5.31824334389649,438
3,5,1,4,7500,-5.450273516355116,-5.506792978223267,-5.520972041239453,-5.3333229320737345,-5.574938805030658,-5.596673538182418,-5.728437174567695,-5.916748282778396,-5.491039566823048,-5.258927227626678,438
4,5,1,5,7500,-5.7210635766989,-5.7398331731656445,-5.128701503844637,-5.877358230374464,-5.262703966155171,-5.483134238502186,-5.4272329197434965,-5.194281709215791,-5.338575419715478,-5.333257442443526,438
5,5,2,1,7500,-1.5258838392213838,-2.026656138623035,-1.5651109425765268,-1.7000450378604095,-1.423768936579631,-1.8001776658329394,-1.42386082694475,-1.6291006397103374,-1.4805451782298245,-2.2098517412513297,438
6,5,2,2,7500,-1.3448496693338845,-2.0583756406381486,-1.3799655214073758,-1.6252617546608743,-1.5371512497332802,-1.4681672018098115,-1.8344307128515083,-1.2484624329706555,-2.331232314323408,-1.2965157906478404,438
7,5,2,3,7500,-1.8793318996138713,-1.4429186551101647,-1.6688986134118038,-1.7754378999387628,-2.1560375040108495,-1.331225266555286,-1.3395406007527757,-1.5150862389578044,-1.667649718895391,-1.8840867125948535,438
8,5,2,4,7500,-1.5502308674102754,-1.968002422141047,-1.5892440568504385,-1.3526613076823568,-2.2279825747137423,-1.8034450437324812,-2.4992250128333042,-1.9541456565014574,-1.5233512888309428,-1.5122120142029802,438
9,5,2,5,7500,-1.892489751692222,-1.4851251024677974,-1.9331141325087733,-2.1545440069246906,-1.630835789584867,-1.8239690541592168,-1.710996937433523,-1.3848989126469475,-1.998555041922318,-1.7877180866668905,438
