,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.3873005899889685,-1.032390920787019,-1.5732679600849617,-1.671189038357731,-1.6051657971931055,-1.352942123135726,-1.4655381076659875,-1.3645439051527093,-1.1998752441007448,-1.3146992045226518,335
1,30,1,2,9000,0.09158336161259815,-1.5128569222848893,0.39874939332421566,-1.5224298054366476,-1.399124053144957,-1.4788373113327193,0.21238806299695961,0.1631851775101392,-1.5123998712920947,-1.4538223317668142,335
2,30,1,3,9000,-1.5855313163711302,-1.6172447781342183,-1.2602118569052432,-1.4039274628542966,-1.4754697113649522,-1.4521972078631262,-1.6422499770048693,-1.5274632949344127,-1.3470575459604521,0.04226313104935794,335
3,30,1,4,9000,-1.5519907037565541,-1.3075849347486477,0.05270451427038122,-1.6341675054219587,-1.3544373651889587,-1.349822309516808,-1.3446971111377037,-1.329999975197027,-1.290273608976869,-1.4863836782090443,335
4,30,1,5,9000,-1.4992206890009072,-1.3815236510799014,-1.2149594359301297,-1.4472683377337028,-1.5056908719699655,-1.6145536065791202,-1.475678057054327,-1.3811941755949373,-1.4101434548403404,-1.4025565486066456,335
5,30,2,1,9000,6.153441991663175,4.56942244217925,1.980607756288116,4.532663849361591,2.2963849975917228,5.06961999472499,1.9868592722438985,3.802650981141676,1.9896205148958501,2.329033618172844,335
6,30,2,2,9000,2.802031989669628,2.6869171427379896,2.5826411770965985,2.1069354045109003,3.838760242931672,2.7960297972419705,2.4912578461524086,2.2463368268520423,2.7387337444757827,2.056884377502659,335
7,30,2,3,9000,2.249965525333308,5.801147505579555,5.801167525998181,2.0045102695845074,3.2099046132470166,5.5804446373382435,2.560813087473791,2.122784497121912,2.526296335846933,2.26141933327568,335
8,30,2,4,9000,3.6353760389920686,2.066861229031582,2.384158936169839,5.525587252530497,2.255397266238614,4.778039749195582,2.429639235207758,1.9684198316230008,2.3280373336848927,2.537248194995476,335
9,30,2,5,9000,4.109385322993392,2.070283153431449,3.3556731172514116,2.341489503630177,2.2221548359495977,2.2740849601687905,2.3979888997130905,5.286494938661245,2.034381679115223,2.102055891052346,335
10,30,3,1,9000,1.867591579706315,1.8961100678605696,1.7591213865807072,1.8240880155258246,1.8172988534036005,1.8454869098390303,1.8292930735812267,1.714266584626171,1.8790124579524266,1.8862563046651766,335
11,30,3,2,9000,1.8325793655083589,1.9404645882706892,1.8629511448714187,1.7477128216126991,1.8329061036802348,1.8260451496954067,1.8172632627011736,1.8982061757591375,1.8438393708528704,1.8415577142746342,335
12,30,3,3,9000,1.9172206694257985,1.8573185795691474,1.9250478163493072,1.754771700791998,1.876490766896292,1.7604211280664335,1.727781280158224,1.949827932725343,1.8657200958795828,1.9064089982196262,335
13,30,3,4,9000,1.7737146946955282,1.7366781090184809,1.8417693304306617,1.873470312491042,1.87629741916753,1.864879487406901,1.939831553039034,1.8922307322480445,1.8766273605129835,1.8943910575857787,335
14,30,3,5,9000,1.8389343090871764,1.8781237625681697,1.8699785651176553,1.8870524330235587,1.8645960978861003,1.9227832467294026,1.7575572011596559,1.8511177170738533,1.9095105986760017,1.9970113870281017,335
15,30,4,1,9000,1.9830259292238597,1.9818336339327043,1.9681851542764177,2.0549546847613076,1.9611605493852284,1.8728439706339897,2.0150940318807358,1.9474895111426611,1.9698835208185865,1.9251967953239253,335
16,30,4,2,9000,1.8729907225372746,1.982557925481895,1.937882434603012,1.9279918391668363,1.997983575232911,2.044813384403116,1.959204322898711,2.0118068912836944,2.042231006624676,1.929542584017918,335
17,30,4,3,9000,1.9842839517964301,2.010546558406886,2.0533279970975675,1.9674296973086105,1.9888544845062346,2.012374375662827,2.0165525023037305,1.9758506518653944,1.9130243577022423,1.971350655081005,335
18,30,4,4,9000,2.01218947352164,2.0381243598225556,1.9854451025566473,1.900045986599429,1.9623076083628521,1.9806247999288018,2.0465330695046395,1.7926953981794247,2.0017639751464285,1.9804063154255307,335
19,30,4,5,9000,2.0149870628983373,2.0757062198736858,1.943246544219235,1.8661680846872688,2.0878186271503734,1.8258100974387945,1.9162940539639044,1.8951014536522848,2.007232654494589,1.9478549653102344,335
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,335
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,335
25,30,6,1,9000,2.741758502064952,2.6540550632856843,2.603040250230607,2.4743664706421384,2.346788491952404,2.6007940871355544,2.6065911740132583,2.5882373112041384,2.6105957490986538,2.3165625060861332,335
26,30,6,2,9000,2.57652687030922,2.409618951189503,2.474909533924717,2.6306869420177708,2.5958552001744906,2.32076921594044,2.527492271811698,2.5479773887507053,2.6426716393245604,2.4806572756623484,335
27,30,6,3,9000,2.6124042163894976,2.846725041949144,2.5242161577672007,2.751401401878648,2.740505933639331,2.5993046779968174,2.6732680181996584,2.36494654234906,2.592776336503855,2.569423430279772,335
28,30,6,4,9000,2.570726579642416,2.544771044544826,2.5475361710075877,2.5838852832540056,2.5092042026833887,2.6067257662579735,2.5463471645608915,2.4202921208212254,2.610419664869915,2.4617455020470413,335
29,30,6,5,9000,2.5717455223341323,2.4418758105478275,2.346969649924233,2.2998705915575566,2.438943541138165,2.3122200175506578,2.433884140579042,2.331659546592536,2.367808116221446,2.445696026788911,335
30,30,7,1,9000,2.182433051078929,2.076471059799223,2.1025309959139684,2.027771655445019,2.2449000001838564,2.040067857317701,2.113447858640785,2.1867665244940704,2.1784095152291876,2.1305847772134943,335
31,30,7,2,9000,2.1971299308044063,2.0928256558931233,2.161274285128781,2.1021987249882925,1.8354767752860646,2.165537045303727,2.072735215850034,2.111336334178735,1.9078318065446511,2.1551969559819155,335
32,30,7,3,9000,2.219146091249655,2.3110636783251257,2.2488213717755285,1.9470136694251519,2.1972770806815887,2.093929755724424,2.021107707860407,2.1831748714363512,2.2162454536128156,2.140217528065967,335
33,30,7,4,9000,2.0069241284197012,2.221801465267242,2.090253484694876,2.1220180269658924,2.081120762180987,2.0036017010968368,2.2486809061006374,1.9901342602462186,1.8545595455497532,2.107900243305876,335
34,30,7,5,9000,2.097338165637292,2.169235077347185,2.3136122042817986,2.2752983717623247,2.3190845836342486,2.139074361143529,2.1526489423629553,2.0955795508555974,2.1294268888538537,2.072192141189661,335
35,30,8,1,9000,2.1662376050574252,2.2461063171838767,2.3216823415813757,2.189355250269969,2.0333910601928915,2.258485630195756,2.183790331737905,2.242827033631038,2.3502922400035926,2.4919416104174648,335
36,30,8,2,9000,2.0443141047748727,2.3220919002399243,2.243508088568569,2.4218675721228453,2.164884491244711,2.177848291559188,2.3746212129027042,2.1170864893223222,2.233668555812242,2.2238071046135195,335
37,30,8,3,9000,2.4267877006852183,2.3276583179088277,2.0988585778830897,2.188226116085063,2.153100952362945,2.4253513920237992,2.1213405669156447,2.105105780479179,2.2477817288935698,2.2549526886988702,335
38,30,8,4,9000,2.4850354056837096,2.0729555436809126,2.2575208717769795,2.2996944384093387,2.389818949651155,2.3216382833917253,2.283417726427933,2.243573784936054,2.268691596592516,2.4034303533294112,335
39,30,8,5,9000,2.3439133137049892,2.1354870448508567,2.1502112256798642,2.024206070819634,2.095496858669327,2.1681324999779212,2.3025256710762076,2.2302710913390613,2.237313146388114,2.2864737116140113,335
40,30,9,1,9000,2.670127666192065,2.8588580441758293,2.6403046449351315,2.8153267518219987,3.151574694175467,2.86950013059063,2.8571670800723608,2.6132751406989474,2.887917577376094,2.630280199542981,335
41,30,9,2,9000,3.153519330074572,2.8939724330293917,3.2332962425148253,2.8585395354236565,2.7190633229038657,2.7476138714330927,2.840928006908682,2.923201487029172,2.9142096467713494,2.9097010959051026,335
42,30,9,3,9000,2.3827781533051864,2.7341787365077415,2.933863738892169,2.899363488903069,3.3018406411965744,2.9991470335049124,2.7229158908205346,2.7543098998782054,2.9341606602240087,2.8655708784358227,335
43,30,9,4,9000,2.743196684951378,2.821811339954687,2.6331532974951752,2.998431270089829,2.5938040581843236,2.4474110171504515,2.562714064638379,2.913928124630165,2.803217630432835,3.228312268238726,335
44,30,9,5,9000,3.070193835823683,2.964821526649889,3.0292634699714798,2.8800158757488394,2.9500870399546795,2.6881641291792193,2.987731364604012,2.9033665666991375,2.5116967030772086,2.7120065639861073,335
45,30,10,1,9000,5.153570439843801,5.543231484382884,5.307853089780214,5.292964991346238,5.494596871393875,5.6001321490968685,5.357425501018047,5.427891157244002,5.504536742799698,5.49224982304595,335
46,30,10,2,9000,5.48394203789821,5.624899595853815,5.412037660539205,5.353096837085665,5.3122319432979515,5.4670260371041355,5.451592696900634,5.212600475650531,5.4655925562728465,5.321818221663058,335
47,30,10,3,9000,5.618312673434654,5.3200396778120895,5.338911813893732,5.478787225512178,4.858679531157199,5.517819868137496,5.5422282435962495,5.181688288272821,5.421719262555639,5.752648860753609,335
48,30,10,4,9000,5.239770047562075,5.5524328690308495,5.298301894089671,5.283991938756958,5.404121913258614,5.468878355753274,5.569189059447143,5.596137215217864,5.505169320453099,5.382310196986777,335
49,30,10,5,9000,5.3577896088813555,5.190857370464388,5.5951860621398,5.558407823902487,5.384492862017004,5.287536227846231,5.434185454413093,5.456167858454178,5.697841595511217,5.5272245219086855,335
50,30,11,1,9000,2.5968063622317645,2.417922524589147,2.543059964134857,2.465431784101341,2.5258267200140843,2.4452522334036995,2.473638709089432,2.504473613030069,2.4694473603113742,2.476381688672015,335
51,30,11,2,9000,2.5519710633340202,2.5602815696907864,2.570580059679977,2.5334672191689354,2.4997384155717177,2.546853851210013,2.5394469991057878,2.501230812216482,2.5461926278305222,2.4381033280069238,335
52,30,11,3,9000,2.464166183493132,2.5200953898357534,2.417328613032695,2.430346398859748,2.4530526185057107,2.5588630403758876,2.4383201887249717,2.550611427927512,2.615346974242215,2.605574489863801,335
53,30,11,4,9000,2.5075284398034796,2.5881537862521915,2.4594175699286644,2.455993920077051,2.3773735439222907,2.3922030276422928,2.530706713164185,2.552539794116281,2.4933607599301717,2.414056373979723,335
54,30,11,5,9000,2.436830515685588,2.662474394728588,2.336201673996542,2.47306957766107,2.4530058849800827,2.5375480920898337,2.604961757080634,2.567264228769517,2.6308985487328247,2.506113162350516,335
55,30,12,1,9000,5.909483313674264,6.498417178765919,6.048921984334634,5.853540859070415,5.642165235937133,5.903915369701959,5.884322720765486,5.8336288084550185,5.951707115427129,5.972326346230635,335
56,30,12,2,9000,6.785940998688359,5.823372612831083,6.278776004938046,6.514859666654251,6.781644602596361,5.779920108214857,6.797187215075126,5.884304804548878,6.605182030593813,6.1264872739100875,335
57,30,12,3,9000,5.763601920298272,5.973579315994986,5.87390200713933,5.726483744817479,5.838433175812653,6.603799268502675,5.60542950617347,5.749038616940244,6.049957722506973,5.7080200050823935,335
58,30,12,4,9000,5.858177069929421,6.028171027717604,6.309504898051481,6.146131928649516,5.635502248444459,5.998921644610301,6.109606374777005,5.855458218758984,6.467949192232827,5.761093567247937,335
59,30,12,5,9000,5.7788456468381435,6.241389281878563,6.135488833622256,6.2086418815455255,5.798760963121316,6.007810956145298,5.8605910342861725,6.127777947426046,5.954715033978966,6.009645450835301,335
60,30,13,1,9000,2.5098188735513536,2.635544706277811,2.5199628738420627,2.580784980148995,2.580273270571321,2.5248376750086656,2.403253168766539,2.511900089404592,2.311829989602904,2.619556828985499,335
61,30,13,2,9000,2.3782640620902775,2.387390634129808,2.3523651295821932,2.540154594229597,2.621841725454253,2.502137949837929,2.271206027414897,2.496970253112726,2.3846561999343185,2.4842206536138076,335
62,30,13,3,9000,2.498026004157573,2.4982965268966564,2.5354938027116014,2.5437141492854827,2.44970558873167,2.3903822538666484,2.5300433001100036,2.7506307352045765,2.457000558145492,2.491122754794339,335
63,30,13,4,9000,2.5059462893855255,2.5385671326194212,2.5323417651742477,2.5094774314966344,2.4735493174586165,2.640899572717563,2.6602240352799686,2.448501391290538,2.450889885126084,2.39292930459491,335
64,30,13,5,9000,2.5512034363297587,2.6948626253256234,2.358851631101146,2.6554379732522753,2.562611354531288,2.5271703012669477,2.3915528527713197,2.572280509764777,2.6095805864801243,2.6084414630632886,335
65,30,14,1,9000,0.24589608132109692,0.7559439963568381,0.649229928952237,0.15989609424989026,0.5697777648906791,0.6631029234372524,0.38265845479771066,0.5673417557365236,0.1117209377603122,0.3449604370953133,335
66,30,14,2,9000,0.4227415707218331,0.7999978540630975,0.5503874956470676,0.5740899383271822,0.5527536262237727,0.12649008762885877,0.7950290864607652,0.8790247580414955,0.864441960522312,0.4044302769631705,335
67,30,14,3,9000,0.47056219707373664,0.21699721940334066,0.48754471972838026,0.3294819376187585,0.6901221123692352,0.6713260773493152,0.7110917806381053,0.6838808117171408,0.3732638550671632,0.3789453163504736,335
68,30,14,4,9000,0.7989421755534392,0.33787845859182,0.34702839112539363,0.36186502308037966,0.4335265705432524,0.4521216462711673,0.6576089328934941,0.3919202009896367,0.4142604024045926,0.8236269835999775,335
69,30,14,5,9000,0.5633974427245426,0.6394120335864765,0.39721577408153813,0.39840855367364303,0.6634024836920179,0.45764263106028114,0.34527474599848534,0.3883997887724995,0.5768363949664622,0.21500309293371894,335
70,30,15,1,9000,2.5587120532210688,2.53425011682715,2.6222898031658213,2.540025431642439,2.505787962455428,2.5820439221279132,2.5791312510825763,2.6053401226300603,2.5829285702415854,2.5341255238448284,335
71,30,15,2,9000,2.589572960417072,2.671032877860222,2.7206355031676837,2.558729245184124,2.51892089577406,2.6982931895641205,2.624246270904356,2.664581843612396,2.6674257761832143,2.586420624198887,335
72,30,15,3,9000,2.493336634420436,2.6011767930725664,2.4886429815198383,2.5562335405716676,2.6439246181540295,2.5645743927152047,2.5393698152910305,2.562535117522467,2.5809162454715535,2.5571623908775534,335
73,30,15,4,9000,2.5202047826525855,2.618107143143503,2.542806478448927,2.5674641464249963,2.5905929301567405,2.509141150602265,2.548648145696541,2.6181944626240385,2.612969073296005,2.543967479331433,335
74,30,15,5,9000,2.5472709709590435,2.4801210118073667,2.6674480801877123,2.638374723316295,2.4960228847471577,2.6355064350419433,2.629683695085565,2.5456977943495516,2.5014809547481445,2.6472114106237914,335
75,30,16,1,9000,1.1330725389282834,1.2884060628371832,1.0896749572375446,1.314188628632886,1.3069268822936126,1.3013557158287472,1.249669452541933,1.3601336833896949,1.4111970309544994,1.3064403633976351,335
76,30,16,2,9000,1.2911073575344945,1.2422137408893814,1.213468615835568,1.3039065809405206,1.2794268623990863,1.3304013943310329,1.2534269158626599,1.3561059191369254,1.315089833171448,1.2755318733640624,335
77,30,16,3,9000,1.280907904593962,1.2287820379589511,1.293925357376189,1.2881311774272044,1.37388638913802,1.2669007930752516,1.3347398739074543,1.3463708574214996,1.253420000199326,1.3436017630836283,335
78,30,16,4,9000,1.3288143922696452,1.286648646664013,1.3371007711392755,1.3787556165184096,1.306466664849583,1.342494870059494,1.3390433368598509,1.3570052957603238,1.1258145331689653,1.2821239920632794,335
79,30,16,5,9000,1.1603446044755703,1.2366156025626889,1.2814481410326124,1.2867094682669058,1.3598821706706552,1.3550745280275382,1.3534199546903343,1.3747019140065981,1.3964942692302327,1.300499195327108,335
