,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.6777807052660805,-8.0,-7.8696662315049934,-8.0,-7.507239610973162,-7.640164517660112,-7.510041520575165,-7.698970004336019,-7.552841968657781,-7.5968794788241825,575
1,30,1,2,15000,-7.570247719997592,-7.838631997765025,-7.511449283499556,-7.300162274132754,-7.108462542327436,-7.692503962086787,-7.954677021213342,-7.548213564475709,-7.782516055786094,-7.795880017344075,575
2,30,1,3,15000,-7.590066876668706,-7.995678626217358,-7.939302159646388,-7.059981844992337,-7.632644078973981,-8.0,-7.749579997691106,-7.826813731587726,-7.2403321553103694,-7.739928612014925,575
3,30,1,4,15000,-7.530177984021837,-7.460923901207224,-7.978810700930062,-7.703334809738469,-7.393618634889395,-7.522878745280337,-7.645891560852599,-7.428291168191312,-7.45717457304082,-7.752026733638194,575
4,30,1,5,15000,-7.688246138944246,-7.653647025549361,-7.073657553374345,-7.51427857351842,-7.55129368009492,-7.476253533188435,-7.478861916295964,-8.0,-7.809668301829708,-7.489454989793388,575
5,30,2,1,15000,-2.961299344081179,-3.8521305272202926,-4.076587582391737,-3.5104336870050745,-3.8387356417801053,-3.4837926191263193,-4.166933887415877,-3.5637679986459574,-3.524772774187441,-3.2156966681173262,575
6,30,2,2,15000,-3.4991913856834964,-3.846551621449287,-3.984629764638036,-3.286676234485152,-3.506238815496369,-3.2591063745839883,-4.1397260940345655,-3.438333566089,-2.565543212699631,-3.071319491368156,575
7,30,2,3,15000,-4.129656970451067,-3.970610539994257,-4.04740659367523,-3.903203265765018,-4.1764331833778146,-3.965483038632734,-4.214629585269619,-4.136499888719296,-3.702521817365977,-3.6658067025595775,575
8,30,2,4,15000,-3.0243281320652904,-3.7220073091576085,-4.152622940794934,-3.6896946465726206,-3.7370678930303045,-3.301985364406998,-4.703082641217599,-4.0158486378216445,-3.2608535361739905,-3.5520112448462804,575
9,30,2,5,15000,-3.600321433826664,-4.0877375458598255,-3.7782408111398436,-3.6719871530114583,-4.197724460152114,-3.922500554301755,-4.3919331064120115,-3.7831468987567014,-3.282092031136778,-3.8766940188119396,575
10,30,3,1,15000,1.308428750435967,1.2219463267275483,1.1626022566544536,1.2025655041292604,1.369635097472336,1.2881289684785286,1.2435860625565522,1.313027644114282,1.2420594082920433,1.2990411895118417,575
11,30,3,2,15000,1.234557145642066,1.1978501360497398,1.2409111754849975,1.2711089238536675,1.2488106164323913,1.1291420627459219,1.2212166059301868,1.1663252130778432,0.9204634433521487,1.1453114855160063,575
12,30,3,3,15000,1.1439814036168414,1.298666181310141,1.1339786509093683,1.2389237432148041,1.2365161650261225,1.1404549074623598,1.344339154498142,1.0822889969017837,1.1314183655617749,1.3363184871985314,575
13,30,3,4,15000,1.2070296294025686,1.3207031970455985,1.2790264396899584,1.2474645542725546,1.1719564519127175,1.2644108381421149,1.1662390907665607,1.2122300156254031,1.1921970134299822,1.2820267755010146,575
14,30,3,5,15000,1.1787088444595089,1.2514813197795756,1.3479248733886053,1.2339441711307197,1.3354951271719118,1.1278917564393989,1.2491616066739264,1.1995402051668016,1.3038000108373107,1.390537862118439,575
15,30,4,1,15000,1.46160764180254,1.3687186785201275,1.3856052151373706,1.4772875143265705,1.302654104090514,1.4857712251609982,1.4608436468082786,1.2710376668269256,1.4074979227918978,1.49031777286486,575
16,30,4,2,15000,1.5067431758135945,1.3850017994612125,1.459854180470378,1.3763552306552782,1.380833624399641,1.4688614026351914,1.525239915779362,1.4192571398982246,1.3824298633195555,1.3775284649824286,575
17,30,4,3,15000,1.4114322508637405,1.390580604625743,1.3877338036522886,1.395855401279583,1.4230796344400978,1.379370730227392,1.3879710227637245,1.5659213447986897,1.3450709403095114,1.4710386604261516,575
18,30,4,4,15000,1.3733630846125722,1.363100488825213,1.4387784594496642,1.4846242909701681,1.4360254223730857,1.445432351000857,1.4414460762999899,1.3508145887094491,1.492531027978991,1.3050148661981915,575
19,30,4,5,15000,1.3871700424356297,1.3969977096118464,1.3414469763643913,1.3745910723390071,1.4286551128383986,1.475051133983419,1.245230669224272,1.5047422316264119,1.4177605908542046,1.4128978813860806,575
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,575
25,30,6,1,15000,1.9803160066489207,1.7532514691833518,1.8068931474834533,1.6245616089907817,2.0245380203389325,1.6942764542157693,1.9826259290785315,1.8040284491544332,1.840204257677517,1.8149249363988318,575
26,30,6,2,15000,1.670023124917877,1.6490831819240803,1.557097450057857,1.556948903388706,1.5519252798633296,1.3916482940740074,1.3709944284245943,1.5458800806601019,1.3850568261788634,1.6375362395106754,575
27,30,6,3,15000,1.8359760974442128,1.8519846676641567,1.740426160243837,1.992568305823058,1.915005218889131,1.9306595221208822,2.058794274055053,1.5980205973452637,1.9891000023636407,1.8136084378651727,575
28,30,6,4,15000,1.7110651520270774,1.6764814672636268,1.8765818880841163,1.8819694379830172,1.4315744667359531,1.5669203452750666,1.656677302860434,1.8293043025470805,1.4558797104612622,1.6029685733525965,575
29,30,6,5,15000,1.4939658514990801,1.7798078794228058,1.7745269280457667,1.6150213044844492,1.4316377244740766,1.6886552754373532,1.4652077016283105,1.7631788145771685,1.2331929327058844,1.763933284751279,575
30,30,7,1,15000,1.3621625972116673,1.3074836754849328,1.2816843887755263,1.3889985016465964,1.6084435276560651,1.426880738413325,1.2466626437457138,1.557097976650774,1.6108693726930923,1.1237248738386951,575
31,30,7,2,15000,1.1613371152961895,1.4929287512569929,1.3304448674550957,1.4257326081524928,1.2816425304455494,1.6373338626551854,1.4376376804664237,1.4893710848849975,1.3026917758038812,1.4156690121715545,575
32,30,7,3,15000,1.5210787814426514,1.6131155939323731,1.1543080274501683,1.497635149744056,1.4171400702749353,1.4105614757629164,1.51520154143592,1.3911264458131418,1.332245119306272,1.3929401813713669,575
33,30,7,4,15000,1.3313984387021611,1.2430740373475877,1.2073047076658798,1.464221474983544,0.9873966091655012,1.492261630685329,1.1402442311493795,1.2191586082647463,1.3020602458673551,1.2709640601919259,575
34,30,7,5,15000,1.2657604000905736,1.2293448405094833,1.6160324387067864,1.1473342455131463,1.518190158473324,1.3929459612165416,1.6913691207193078,1.488477177845483,1.3323373220619794,1.3345063231501344,575
35,30,8,1,15000,1.3672446346642972,1.420452699752034,1.5562877374909572,1.4150814225115285,1.4263098289772442,1.3958570629729465,1.3882268223740581,1.39136961316447,1.4034837158890476,1.4486404364163785,575
36,30,8,2,15000,1.4148524411240289,1.419925954712784,1.392656989874054,1.4017529173261725,1.3918753406660862,1.398721539078537,1.4581473995957128,1.341147352470378,1.424092261722959,1.4300151692496206,575
37,30,8,3,15000,1.3778751987014006,1.414457005772337,1.3877388759223153,1.4162997273676894,1.3984934511471663,1.41692813682501,1.3966744195607699,1.3815513098492935,1.393511445058162,1.377629929808582,575
38,30,8,4,15000,1.3728426603422421,1.3974541970125542,1.3650966699896299,1.402959073797656,1.3888901232550261,1.3803482224830004,1.417420772559933,1.3837325134838039,1.3557608040713434,1.4040288494395685,575
39,30,8,5,15000,1.4286795608077836,1.3639173352060154,1.4139251969420328,1.412442829742078,1.3852508409916806,1.3933703137421334,1.4015384506377588,1.3800039949780796,1.4016471595624804,1.3958594691580573,575
40,30,9,1,15000,1.4492264386919356,1.4339904199354108,1.4108089307000566,1.4356787962992752,1.4512285848421687,1.4601780557057276,1.4539694110613035,1.4406223305015735,1.5652538874836022,1.4584370741763009,575
41,30,9,2,15000,1.4440419783031946,1.4341670394988817,1.4406083309533055,1.7535483959921556,1.4384954520931967,1.4566687589401426,1.6646664867100671,1.4602704662837822,1.423696457172629,1.41407574425284,575
