,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.2864393387084256,-0.2853628735014227,-1.293144974991088,-0.37642445387904067,-1.0022685537081353,-1.2402277438313738,-0.782116844745854,-0.5373435005639284,-0.5160470479829872,-0.9091000908996943,63
1,5,1,2,250,-0.9711050839226204,-0.83208064122327,-1.3293346559372692,-1.1382909673793158,-1.0845902742788776,-1.97252506435939,-0.7532639622270023,-1.354400131683031,-1.007646545370705,-0.7068009716991084,63
2,5,1,3,250,-1.0443297651409604,-1.4968609436824134,0.2542659370276084,0.1652130864045128,-1.5755309398492752,-1.7657508216861568,-1.5571844175568237,-0.4050917030787778,-1.9469404506591925,-0.6674595304339224,63
3,5,1,4,250,-0.8700792743050525,-1.5407069257836652,0.47544883215993505,-1.6806111019330348,-1.661741545997727,-1.278471807567139,-0.9896492326059039,-0.8079539473988979,-1.371802907996902,-0.4655932703676856,63
4,5,1,5,250,-0.7725929091851781,-1.1716800409735804,-1.4689931761408281,-0.8376726906772848,-1.2150087112723071,-1.1396647160146716,-0.8665592206959286,-1.0798094159936817,-1.098545217818635,-0.6237300275456616,63
5,5,2,1,250,2.4976999414036096,2.6851981562739797,2.7637453640692042,2.6747909442829325,2.174033666055559,2.6710051194017623,1.4748315090539192,2.8829359766184988,2.4836382842824993,3.013724300047383,63
6,5,2,2,250,2.8474328465544883,2.0171897688295504,2.3019618907448427,1.53665959623592,3.014995554990949,3.203582342661272,2.0393233344076576,3.048718471512983,2.701607850833267,2.164059061457942,63
7,5,2,3,250,2.14107494872812,2.9302604160303902,2.302905304570453,3.034419845342749,2.126886974853208,3.0519864135316697,2.878159192342757,2.5000379493668623,1.9545503245398,2.3630780327502863,63
8,5,2,4,250,2.4381886366756915,2.200032304376602,2.5904215212748776,2.0831103946487994,3.0968219729393542,2.6696112573116033,2.3348345228378857,2.288955749454243,2.6222859996697716,2.37850156826147,63
9,5,2,5,250,1.947358249331777,1.9363903781651186,2.0438633358911296,2.0243650435014953,2.0474386185640423,3.2302966285794446,1.983383673689542,2.195812829417401,2.488576178553716,1.3155785496663104,63
10,5,3,1,250,1.123965253365621,1.353035976838565,1.1500656485297898,1.2671273217639243,1.3327836054884807,1.439276854376205,1.3704966018183604,0.997628904689637,1.2087368680557498,1.3897318502431508,63
11,5,3,2,250,1.2441641545151243,1.3192216969670316,1.013218601298739,1.3134890763602758,1.2115760860812683,1.544437087424083,1.3412713719749136,0.9417977597509352,0.9687718393000881,1.1876218676266057,63
12,5,3,3,250,0.824487965055777,1.3271826449557307,1.4267728000855402,1.312127565480012,1.2797173647705242,1.0136466653894751,1.2201155398938617,1.3559546822253294,1.1992203528972978,1.2771576975243337,63
13,5,3,4,250,1.2899006090151526,1.2527067530764349,1.0708164687545352,1.3748622361572618,1.3625135172242888,1.2326243215731745,1.0510250120609181,1.534387085520775,1.4165728878430854,0.9272554059133745,63
14,5,3,5,250,1.1413728843485984,1.1369592321296733,1.0138536196418746,0.8270830290947657,1.0901131469348897,1.1723701966369935,1.1934271673465189,1.0789314337906988,1.3340286157185972,1.2688854589483183,63
15,5,4,1,250,1.5227759668976686,1.5736909597753066,1.4539575761656116,1.353900774419999,1.4461577708498616,1.348474612856726,1.1779214129656042,1.5310532293645422,1.3573990822801916,1.4823626784447208,63
16,5,4,2,250,1.2750059938571663,1.3623193205223811,1.3182122111557666,1.3703108844323244,1.5787472877241857,1.3651885112453155,1.5729225369455933,1.3924635265858687,1.2594449115531676,1.0837295823471413,63
17,5,4,3,250,1.3454215447003117,1.332905053821309,1.4738829816383683,1.5547000107147222,1.4567595027675133,1.1330448893998877,1.3130334956714294,1.8153223590293723,1.1533414506055728,1.3096668294379539,63
18,5,4,4,250,1.5300532598532262,1.412501587072038,1.426286690676344,1.4697918084538446,1.4901682650576487,1.3088459431176245,1.5212958970429553,1.2986498583880481,1.547945553407856,1.200393090935094,63
19,5,4,5,250,1.2753558037910506,1.4822401196716988,1.3871441369075153,1.4964140537735007,1.2858081136830213,1.5074051495809215,1.1235558448868712,1.35778558650703,1.5495789722916575,1.516408880204083,63
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,0.47813122182983997,-8.0,-8.0,-8.0,-8.0,63
22,5,5,3,250,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,63
25,5,6,1,250,1.0998763190571041,1.626276246105635,0.5754317986241592,1.3515990183336972,1.226640500276707,1.3762034223749577,1.1612797977764506,1.3780183798399006,1.454890151466306,1.4846373931381571,63
26,5,6,2,250,1.420464378781399,1.6678554605806943,0.8187454234696848,0.867404943241321,1.3698067962358682,0.8009288849902509,2.0613601480932964,0.9038074517068649,1.5679341400261566,0.6839050112348907,63
27,5,6,3,250,0.6439776968044433,0.4445150576449216,1.113685973663236,1.4874247618027252,0.9143651990574871,1.1853086173921945,1.1270704141915384,1.167780977954709,1.152453822892989,1.4833057372344969,63
28,5,6,4,250,0.5604141311380204,0.6298953951779368,0.7921985560960365,0.7153609512394415,0.6074181366854748,3.275393209943286,1.2655674165888962,0.31353470603717265,0.8658051516966672,0.49975120003608686,63
29,5,6,5,250,1.1086399676691305,1.6320762821362649,1.572173900582993,1.0967640516186414,1.1054215269933678,0.47980736175653793,1.1479723801803532,0.887402654786391,0.9156557552246529,1.0550941907957705,63
30,5,7,1,250,1.2437569058879832,1.2516808938937791,0.9138485788080369,0.4454484224553458,0.6295169565385847,0.8431203545090871,0.522598925670593,0.5193888735586686,0.6582921993679166,0.2527208087752444,63
31,5,7,2,250,0.22189871663015542,0.49826195558614006,0.21188328758002203,0.47468808526533385,0.9442362935830797,0.6172236924696651,0.6795983928759384,0.18439029982093827,0.669339891714527,0.24975495810837034,63
32,5,7,3,250,0.5814094906796324,0.2864358840150431,1.130662018435357,0.9511469961463123,0.22134615941596528,0.4586806718397246,0.6108244788688793,0.8962623393535747,0.10240362099882967,0.6586861674215878,63
