,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6714154500284495,0.006473916813944495,0.8121669525887258,0.9241928950152264,0.6623527676454912,0.8245353661791824,0.9219742674234913,0.7478152922247623,0.679269603672122,0.7660267011456713,300
1,5,1,2,250,0.604779255222089,0.5538200279513519,0.2048057525744919,0.5484524641837055,0.5899373852762881,0.40296215756712733,0.5382799008517625,0.5113101443459654,0.6005252702007037,0.43062804439355595,300
2,5,1,3,250,0.5864780046055149,0.5461313387384769,0.5477017373178216,0.5846553845915453,0.5753848462876859,0.42456969085250473,0.4724834834317331,0.7999778278556502,0.35137536321971324,0.5563835600457028,300
3,5,1,4,250,0.7167368218532751,0.33683063562693016,0.13127763311749452,-0.1019590217056294,0.3133530745195713,0.20878185569944352,0.8168002043812372,0.5176680658378603,0.6570439138229006,0.6028555334574284,300
4,5,1,5,250,0.4845759173314066,0.24496017202010203,0.46798681875627157,0.3897557760755349,0.48979880259349906,0.476852287994609,0.6107544743082063,0.6529509085182734,0.4197071835802753,0.31120018778212705,300
5,5,2,1,250,3.9241409754171497,4.474848120527515,4.739175028901164,4.252274127816583,3.558523766908275,4.273942082455402,4.567250396853251,4.593156712764882,4.646161543859737,4.598186082362129,300
6,5,2,2,250,4.864938227276676,3.9739631087393934,4.12566525099095,4.626573094089757,4.316249619941934,4.33649433349205,4.52343860032849,4.41638327475103,4.627375832623126,4.350660287827478,300
7,5,2,3,250,4.157732689007614,4.85951001484163,3.8944406418708932,3.750129952400743,4.144071323490444,4.830208206614216,4.517495779394341,4.441650152121419,4.90268010208236,3.928897244437368,300
8,5,2,4,250,4.248586209989973,3.4600902006794434,3.4422023483976054,3.8125828881622614,3.869757193994806,3.7805325526486766,4.398051116268339,4.41354259822878,3.8179915659078687,4.592010878616775,300
9,5,2,5,250,4.697815493353437,4.474668762744271,4.158627999779986,3.8357989725789725,4.129274958661544,4.2900132424964275,4.216353407681795,4.5704079077593684,4.256294888754822,4.496432450185202,300
10,5,3,1,250,1.32845846690227,1.5655031561904176,1.423243751101831,1.5928583629371929,1.7246879543567581,1.8158170196430312,1.5627130377141356,1.757062962623547,1.8883928306786548,1.7463752065300653,300
11,5,3,2,250,1.931068091326196,1.7946395311772632,1.7025512412413435,1.5285464364686903,1.7561803917384506,1.5820859376865808,1.572004606606783,1.740199641048474,1.6685236862595016,1.7370351728190994,300
12,5,3,3,250,1.8616596426772174,1.672099708895779,1.6637304958060222,1.7085346791194642,1.5006472898964534,1.6632812416958067,1.7531151620955898,1.8179371083371834,1.4774167625711294,1.7525160016662014,300
13,5,3,4,250,1.7347576142846757,1.740055325023932,1.8229551648039053,1.5896411569993065,1.7671778501516184,1.595640559753826,1.6762236230823166,1.6809209024739724,1.7017318126052121,1.724654103704295,300
14,5,3,5,250,1.8286309500560927,1.8553442203810242,1.7062081730954684,1.4731878400310912,1.7632926011312258,1.4240502515427051,1.5807315378731033,1.708872799090542,1.753117308341637,1.6957806638462511,300
15,5,4,1,250,1.9627192247215144,1.7527513914386519,1.8907155070694803,2.0444048819810354,1.591170626392136,1.489149784970928,1.8674503440447676,1.8559666421366068,1.8383115449872474,1.7880114222018666,300
16,5,4,2,250,1.7842884684289089,1.9850215341968698,1.9447746253045493,1.9000672868307986,1.8131594606220434,1.8273660359845403,1.7273111520499693,1.9224785276417637,1.8637182778386785,1.8895002640510794,300
17,5,4,3,250,1.5707939239204098,1.660407013166774,1.946980493868941,1.8450620479261877,1.8074239500135263,1.7228613063326508,1.741979422702363,1.8114202501606422,1.6115521932115218,1.6430685648327594,300
18,5,4,4,250,1.793860642698314,2.031361217903128,1.8030362908399844,1.7297668273956228,1.7157071610163388,1.8484698873739023,1.2158125411017513,1.9199146114872299,1.8451819424863023,1.861470545985504,300
19,5,4,5,250,2.02664723596658,1.822533490604694,1.7138676994890456,1.9358051890056005,1.8301306987729,1.741891221513258,1.7172651453333971,1.7684616033571905,1.741293758255012,1.6534099102809994,300
20,5,5,1,250,0.6931775659384202,-8.0,-0.6434629097833967,0.1702020728370474,-8.0,0.572848086480098,-0.11290673940643615,-8.0,-8.0,-8.0,300
21,5,5,2,250,0.19871653353977697,-0.805818854248009,0.7070164558531812,-8.0,-8.0,-8.0,-8.0,-8.0,0.4499091353259604,-0.18785305849752482,300
22,5,5,3,250,-8.0,0.6068039209783392,-8.0,-8.0,0.7324400814780218,0.305930080368703,-8.0,-8.0,0.5158190245293683,-8.0,300
23,5,5,4,250,-8.0,0.2666358813893045,-8.0,-0.3521083823694143,-8.0,0.7108129119122424,-0.48800980863670623,0.020795042100450786,-8.0,0.3800323294626145,300
24,5,5,5,250,-8.0,-8.0,0.6417451033232836,0.46061235626226,-8.0,0.7882919290802274,-8.0,-1.4384921304229725,-8.0,0.6535733665513859,300
