,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.7399090873375078,-0.5694257469866504,0.7607792117683764,-0.1678689719918511,-0.37002115989996864,-0.6732196157044937,-0.2869394700548651,-1.0900976157187985,0.37629744245894176,-0.044700737196826566,147
1,30,1,2,3000,-0.5498376745443073,-0.4351586129696543,-0.9112957246580938,0.23517704068361192,-0.6854079721799581,0.7373883168773416,-0.9767040237695495,0.6805790268440085,0.22818585489654908,1.1511154182137262,147
2,30,1,3,3000,-0.5933019011682372,-0.8883267090109006,-0.44602785205039647,-0.7109726600226124,0.18924100431293683,0.5224406965089715,0.3206143236679863,0.6809814156232888,0.5251406729775503,-0.14752605346793246,147
3,30,1,4,3000,-0.9760898934620587,0.04226715683885104,0.48555405749160147,0.11844255820575521,-0.3171012326790652,-0.2944695494247811,0.5548820501761053,-0.4209653138973897,0.7751374875964573,-0.7611240633273666,147
4,30,1,5,3000,-0.5674655451018494,-0.2567511301901512,-0.4938437620723634,-0.6725651951706247,0.4928668268946914,-0.7263363269493476,1.0341401064873017,-0.6522110963497435,-0.40115548217658004,0.8112647137000003,147
5,30,2,1,3000,3.632097843628458,3.4282211303830317,3.212798994000665,2.7757108792626592,2.973668426271316,4.088165633861149,3.634647498605816,4.19044906841539,3.912113843724181,2.884394212720984,147
6,30,2,2,3000,4.034120194021423,3.05613884777915,3.9956781451714565,3.433134006289895,3.27092905549337,3.9815779172941994,5.250355546444997,5.271324980859594,2.7479000193320413,3.855984145009495,147
7,30,2,3,3000,3.1543000727375543,6.144591572625257,3.52223254264827,4.176982135254946,3.9728571851507795,4.26117422990036,3.136865659063654,5.096107082453163,3.0173692984918614,3.3614984409899087,147
8,30,2,4,3000,4.031526546996831,3.9402610135222926,4.873878641029638,3.5731067239377667,3.0062505541732234,3.4275566452815,3.788915115849288,4.0749354545263765,3.499454142429011,3.524806720230467,147
9,30,2,5,3000,3.2562120560104884,3.2615691938444793,2.9544517767729848,2.970661088874244,3.458550841155044,4.063296885371756,3.0443217212326776,3.2193745288454325,3.4318614931028004,2.955066594009427,147
10,30,3,1,3000,2.281412143886551,2.1892255943040677,2.2198336519690125,2.321308648767955,2.1517497116994946,2.206294583558387,2.003913742916588,2.179474869501851,2.1708362276329,2.282821281935054,147
11,30,3,2,3000,2.2349819539658013,2.222418407403369,2.1837452018189314,2.2017790648416304,2.055132294313793,2.240272188635707,2.2405617463359415,2.1962225455489843,2.1792392701965766,2.1748112270030617,147
12,30,3,3,3000,2.288189721263568,2.201098567282471,2.148765002276233,2.256461004656251,2.1655788770360664,2.1995815317014453,2.287336465017445,2.3259702626803618,2.1554333327872466,2.146356701152845,147
13,30,3,4,3000,2.196165498856416,2.215652997315568,2.2244094827002905,2.1858092439882557,2.2916981032228367,2.1616256656392734,2.2254714191296663,2.2405073934353674,2.2058977690636143,2.2483688589832447,147
