,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.911719634083829,1.87684163993344,1.8465358499900097,1.748073983250444,1.831942077326948,1.8661743096723415,1.8993150735113964,1.8742116385218812,1.8506582004823482,1.8591704582717021,450
1,30,1,2,3000,1.9973706989628446,1.8674741765465706,1.8413281039595457,1.98832481113536,1.9420971366454354,1.903056439748203,2.034409033424085,1.9347830437846518,1.935114391988423,2.045480276987829,450
2,30,1,3,3000,1.8954062175595037,1.9522811873781254,1.9220618248307297,1.901993164481629,1.8397706796976074,1.8308178884756594,1.9707936036620237,2.0129805473061713,1.8251207023868734,1.88801978070578,450
3,30,1,4,3000,1.8993737319917976,1.9433447769894974,1.8360207179133965,1.820557420756744,1.8218913632079488,1.9125679907155886,1.916869622630673,1.8872365058582723,1.8833486741158794,1.8951795026814733,450
4,30,1,5,3000,1.981358291313105,1.8822569641873537,1.8411491427908389,1.8088635079063409,1.8099671675161266,1.8246025309699696,1.9462721661809526,1.808232758684825,1.8284225655765352,1.6258112977783146,450
5,30,2,1,3000,5.862104897069641,6.281544751862936,6.236500292034913,6.281044598664655,6.039525036356047,6.026607329313525,6.271798073128834,6.237571217882366,6.067440146889144,6.0918241346235575,450
6,30,2,2,3000,6.091100722145773,6.240760327890255,5.820559834455226,6.0712293694957244,6.136775732673403,6.194167196038813,5.95314707858312,6.269817018341739,6.292170380433224,6.222874313351799,450
7,30,2,3,3000,5.954638666822235,6.063043438249761,6.196646342615822,5.958114135319797,5.969780871291811,6.235519953571976,6.3640151906423466,6.188354006883315,6.0678397574080245,6.267432752341174,450
8,30,2,4,3000,6.207773733037051,6.2971343025841975,6.18758232383915,6.472530766406865,6.297488929383878,6.324954747217399,6.049809737161462,6.112631376747701,6.137662865468342,6.226354762220634,450
9,30,2,5,3000,6.244073678199053,6.142452614941122,6.2137472433286245,6.074753280666315,6.242940480291972,6.160458831504562,6.081712515837098,5.725067345801145,6.204840258012362,6.256342946496448,450
10,30,3,1,3000,2.7715123893151326,2.7508867408524167,2.7625897516377314,2.788033472315057,2.7458557192635418,2.791966202111203,2.7443055489189176,2.771378873195552,2.79630890484209,2.8223271072694036,450
11,30,3,2,3000,2.675078351623997,2.7416644222943156,2.711608650868894,2.716485394461845,2.7383309906187305,2.773501450477019,2.664616032093396,2.648768281550561,2.712408452240549,2.765663902438486,450
12,30,3,3,3000,2.7786405811119463,2.889197118291484,2.8299804348617577,2.7846537699171026,2.791799816560752,2.8451580599188175,2.718631096216757,2.7891249868968724,2.7195966887704923,2.7632887739929637,450
13,30,3,4,3000,2.693287912907524,2.7823298117927675,2.755967179201347,2.8119403102747214,2.7746981262184818,2.7812016710714653,2.751907372394176,2.718586329561481,2.7048405798582515,2.7081146411444386,450
14,30,3,5,3000,2.7623564756902965,2.7654384907493896,2.803862319566839,2.8685816131151634,2.7337039771332288,2.751195547058935,2.798755621277583,2.7338793114955204,2.7863000499022,2.7490255346453396,450
15,30,4,1,3000,2.885139757728248,2.877346170781251,2.96293068025067,2.858469478649797,2.9903850495597433,2.8427104664952445,2.9048189456277385,2.9131127646025976,2.9046750792262532,2.9613383350654057,450
16,30,4,2,3000,2.8617082318511056,2.8994985920002256,2.929543280786626,2.895903356147497,2.913310694899442,2.8486060085342895,2.871473999794135,2.97541832599421,2.8843928301588146,2.8958597621538145,450
17,30,4,3,3000,2.9385726798733676,2.8450746352062053,2.904796004892167,2.878909452910537,2.892488612695953,2.954465230671444,2.895153416391093,2.910790547127376,2.9327331449237977,2.9422605612729824,450
18,30,4,4,3000,2.8791215159261574,2.893069869517594,2.8337675333553802,2.957268985332404,2.865468061379944,2.9135271184738443,2.8285916455860125,2.848549275922018,2.9237612934439747,2.8146883124824646,450
19,30,4,5,3000,2.927352860169578,2.9124444624309676,2.964611371612994,2.8958770954646686,2.9675540867980734,2.88418142500922,2.8580466824868345,2.954958478442267,2.9185392350566723,2.9310160187852357,450
20,30,5,1,3000,2.4373183959944726,2.359351675650671,2.3551574394327743,2.3798017125613753,2.326373667364283,2.40001530532209,2.393081734503753,2.4122622044951423,2.3670635519252814,2.393019919824443,450
21,30,5,2,3000,2.322892051685526,2.3713558174872555,2.361232348962912,2.426178912487439,2.4113267814122428,2.4041845715361916,2.3645508207294723,2.420985690292309,2.3781556717886034,2.4185426413326243,450
22,30,5,3,3000,2.450020789071808,2.419740515838503,2.2634472601137845,2.391550696037365,2.424036456090932,2.371984129378599,2.3678278375996693,2.3880215378460616,2.3552916619226085,2.440577661535768,450
23,30,5,4,3000,2.451368054644912,2.3311213603270886,2.3410847414925,2.485568462743971,2.438251745853964,2.42383335218921,2.4483159729981545,2.365815956686197,2.410564829857255,2.4476913132180558,450
24,30,5,5,3000,2.421714540977798,2.4249835079577373,2.3979336798372746,2.3782436382519516,2.4278675239848715,2.4337185726920367,2.40777889958862,2.4316913218036706,2.4058411489331513,2.3699419405818727,450
25,30,6,1,3000,5.132787527527052,5.247773754185073,4.788453924329609,5.296545897230427,5.391634673348145,5.156241823282641,5.14263569741158,5.080286850389671,5.307139208851173,5.230418503658741,450
26,30,6,2,3000,4.497534357984386,4.942863889032409,4.818365930570517,4.531668304790746,4.5266862748043195,4.782007154867289,4.896926504713267,4.853069263666632,4.797297431475537,4.511731089879122,450
27,30,6,3,3000,4.792683317029728,4.801700703413101,4.770472023737366,4.767432593745544,5.089047043731444,5.0265152438461955,4.256572291193509,4.181780081463162,4.957367471897843,4.843172112458099,450
28,30,6,4,3000,4.771218311289581,5.071223858740304,5.0208193740904195,4.535096280916029,5.074461641439893,5.238372871095079,4.990573902163877,5.046941960547258,4.834839267609406,5.005217651181617,450
29,30,6,5,3000,4.800548755700782,4.7682425023586,4.808714764741435,4.861033393433232,5.047915845569594,5.032018103289355,4.778194000361252,4.799691729281247,5.035597057665265,4.781261888635756,450
30,30,7,1,3000,2.705065245843862,2.7860954127547246,2.7712576165132163,2.4635046183527236,2.732673621170993,2.720865650077859,2.5048705299364853,2.620266596916823,2.511246341371377,2.72534284539451,450
31,30,7,2,3000,2.5324228196950447,2.6693786356464098,2.7053336595973287,2.6026302300561137,2.5633555193327853,2.524516836732672,2.7036505585191106,2.708861395994504,2.5415376561713083,2.694945999562306,450
