,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.717377887121938,0.11867238442036333,-6.249337353865944,-6.176590985107455,-5.7362929353925685,-6.584192272364457,-6.139242876918458,-6.272540079142091,-6.0372992682956585,-6.29929628285498,29
1,30,1,2,15000,0.3835725579029788,-6.776244546342759,0.3835725540244635,-6.534319788401722,-6.378927628856374,-6.157016529877782,-5.830237423097085,1.1637462313981926,-6.810229043653126,-6.072989131024349,29
2,30,1,3,15000,-6.229810977264007,-6.045468057373086,-6.265520210574422,-6.495121540589784,-6.3788237182249645,-6.713543530253017,-6.321572677566133,-5.837345995880424,-5.990676606618987,-6.1444808443322,29
3,30,1,4,15000,-6.583692412940118,-6.476123524361869,-6.205581669125859,-6.249645911237292,-6.313185045492683,-6.436637590513392,-5.963331189699903,-6.005462895701502,-6.828858848971618,-6.442252258358532,29
4,30,1,5,15000,-6.5638373529592435,-5.951946826884391,-6.219106891312921,-6.219250768896448,-6.378927628856374,-6.35723879673468,-6.276955008356555,-6.162600975657978,-6.188357978546849,-6.095338542084476,29
5,30,2,1,15000,-2.884778697349454,-3.3320426245951196,1.1493323064679637,-2.553542321060852,-2.6318208744157037,-3.6090777806883225,-2.7235823628341334,-2.940958275873498,1.4885366351125644,3.5823937700935558,29
6,30,2,2,15000,2.6541989815861737,-3.3769137040190316,-2.5602828178462613,-2.940280044691494,-3.1010389267841503,-3.4764336597164833,-1.990625286644807,3.1580505321464223,-3.096499798518491,-3.1311901028352307,29
7,30,2,3,15000,-3.2177297354005656,-3.2590189208203473,-3.068177048263376,2.6499378154973074,-1.7361440092574763,-2.816163266672874,-2.953758892241253,-2.8541666710551783,-2.7661495766587247,5.484210433373927,29
8,30,2,4,15000,-2.3753421905281042,-2.973190762237063,3.2798156677164987,1.2689979233856512,-2.896241010259559,-2.0039590612606424,-3.2322495947378136,-2.9782656932603175,3.776155495246049,-2.812461541134281,29
9,30,2,5,15000,-2.894765296377984,-3.835072530522514,-3.5813679751856955,5.865023577145957,1.433385659295808,3.2822926710280327,-2.8263689969916896,1.9607666577897258,-2.7008727499136578,-3.1182829298807664,29
10,30,3,1,15000,2.007187142382925,1.865766936082003,1.9144786963947513,1.850228418056603,1.9209160633711864,1.8889763367243457,1.9040509464889097,1.8353996726681332,1.9265548930512122,1.8414546972018955,29
11,30,3,2,15000,2.059983969730397,1.7438853168022987,1.8657504329687615,1.8498332530630244,1.9674206069384022,1.7717835087189038,1.9225483316005507,2.142730855852732,1.780282884790773,1.913241445877256,29
12,30,3,3,15000,1.8530266096044266,1.8836095993266622,1.9189355483300048,1.8499199830478634,1.8366733571283869,1.8674076089594451,1.8068937505439608,1.876059932479129,1.9752798580286208,1.6367607769632233,29
13,30,3,4,15000,1.8329359173812425,1.863444118831845,1.9441547552636709,1.8627452452549567,1.889002864888813,1.982905384735838,1.7753105426401083,1.8892741125322277,1.7135740435864935,1.7905310977459339,29
14,30,3,5,15000,1.9768773410254998,1.8660747364228663,1.9676777258279197,1.9358690320854826,1.832253305916819,1.9922970727093008,1.9215504620863648,1.9075034442750702,1.9070236644173932,1.8672617593114247,29
15,30,4,1,15000,1.8778237939622662,1.9180762013870334,1.941277438477107,1.9585336022463287,1.8956207054552399,2.0423122382236163,1.852421195642037,1.9251842679127422,1.8332467600001214,2.156820082601238,29
16,30,4,2,15000,1.895243940555083,1.9716472071638311,2.0076644579488643,1.864653199896173,1.9596722585339743,1.9915934607456574,1.9614956313771503,1.9602208133338757,2.2567938661604456,1.9316319948328213,29
17,30,4,3,15000,1.9555720295893926,1.9107082291276678,1.94107797659352,1.9487918524515189,1.9389114057383732,1.889260434295855,1.9869468565541735,1.9674257638366448,1.8874261022876877,2.011746076541654,29
18,30,4,4,15000,1.9926007959852374,2.0128961469536892,2.0187072199981566,1.9470014770541078,1.9416447520650197,1.9505433772115206,1.9498842164234107,1.875585625559852,1.9709553755556242,1.8076465330882763,29
19,30,4,5,15000,1.8704304208465155,1.973216052532554,2.0627496221799797,1.9328468752223136,2.0257325402775566,1.8687866623469,2.029868234058486,1.8232115649495877,1.8985872968620274,2.023158829855397,29
20,30,5,1,15000,-8.0,1.137931034481727,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
21,30,5,2,15000,1.6062948611934627,-8.0,-8.0,1.137931034481727,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,29
22,30,5,3,15000,1.2068965517238845,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,29
24,30,5,5,15000,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,29
25,30,6,1,15000,1.983004299413599,2.3348944960016653,1.6399476946052347,2.3418067767455963,1.7968124513809962,2.3307279671482366,1.9150917887419465,1.3032975316461415,2.3126305443931923,1.7682304072091093,29
26,30,6,2,15000,2.037160675954812,1.9480563057287263,1.866198600110333,1.3650917879777946,1.8706220682654617,1.5915202399475945,1.8075237239439637,1.1113889325967077,1.8486433426469093,1.124818101067464,29
27,30,6,3,15000,1.9615341987601227,2.2659042897531414,2.331181444184833,2.433678856574205,1.3513644010712091,2.0888253192770834,1.852693579330878,1.524812738183929,1.9340237573119758,1.3260847652121928,29
28,30,6,4,15000,1.6400998353724352,2.2954833413703457,1.6842962803682309,2.0647282874445545,2.2462019288277495,1.096912282632037,1.158856064686827,1.176855340848338,1.5945095188495473,2.0148045342789165,29
29,30,6,5,15000,1.2345527657597528,1.9333333331880644,0.8972029867044857,2.0886817923413235,1.282944524653918,1.9108689132106265,1.848565947643821,1.7897505815236874,2.1637698543026964,1.7487475724345,29
30,30,7,1,15000,1.054836164688856,1.1486257349827804,1.0198276116430856,1.1320563726659163,1.055597170699175,1.1161616850546239,1.0273103062117293,1.2442132985428551,1.4305712303839375,1.107091639188663,29
31,30,7,2,15000,0.8488184740892041,1.2423376808645006,1.4722561494197703,1.1573149317217346,1.534114399131028,1.074519616116305,0.7928300730088961,1.0451122261534922,0.9316132388606667,1.0698686286484054,29
32,30,7,3,15000,0.8444221533377035,0.946655136216559,1.0838166699943845,1.1597509236259689,1.0322638334721976,1.1255447199434794,1.1158884252614074,1.2353944575454636,1.226048547824398,1.2039203707938027,29
33,30,7,4,15000,1.0429096962748157,1.5021057705366363,1.4856214712065565,1.3547953119748848,1.638339941655761,1.2381439409763817,1.3048538025122216,1.0837112579839625,1.406760773373827,1.3766477635012178,29
34,30,7,5,15000,1.3043821499069819,1.5143675655122446,1.3790943313476207,1.1912183149369628,1.1487553934959087,1.0476787504843628,1.188103870283108,1.2740929062047222,1.2148788340877812,1.013908799022312,29
35,30,8,1,15000,1.4079944881246071,1.4139585636231033,1.4164797146512937,1.4222966154920442,1.4253390396463428,1.4051380753069456,1.9378980969911876,1.39419455362017,1.4030224540612666,1.3997504622074282,29
36,30,8,2,15000,1.44692396501157,1.3964287401074624,1.4310261707880947,1.3785423036582187,1.4007218568247393,1.466876681148432,1.395600799471475,1.9271310087997124,1.5403660200550215,1.3859748739657258,29
37,30,8,3,15000,1.431931832991902,1.400346775087744,1.4683419025835303,1.3932461238144125,1.4729201265645118,2.577129552374688,1.3861987536092084,1.4050403097949726,1.397418501410786,1.411367204175479,29
38,30,8,4,15000,4.199191927818858,1.3981380116916065,2.983685220163636,1.9402113110869694,2.983184897043831,1.4003610313086359,1.908527586612059,1.415323796754653,1.3939916286384455,1.401720270332771,29
39,30,8,5,15000,1.293571080116578,1.468434185175602,1.3777888649476675,1.3897075838781516,1.4841779432066937,1.4660455884472925,1.428722573374667,1.3973178299957412,1.4013045787499854,1.9340044447164644,29
40,30,9,1,15000,1.4375622529859464,1.4327625240650972,1.4665363694720932,2.025271418651719,1.4399001467812214,1.4415449611643325,1.4490865132895556,1.44180092573525,1.9681488440228692,1.466126874642479,29
41,30,9,2,15000,1.4685032317446538,1.4514149186147347,1.444268378971003,2.0937847533277214,1.4684140834415496,1.4534682078110697,1.4173993094684207,1.438604024234691,2.0254746708053486,1.4467416457134588,29
42,30,9,3,15000,1.4355647324426402,1.4431934188583284,1.4507496709081047,1.4226415410223356,1.422848806246091,2.4878879313139803,1.4425677795886578,1.4685815745395487,1.4470491662383174,2.27171757527499,29
43,30,9,4,15000,1.4431251599215125,1.4301054729546,1.4187651528243963,1.4180027302638851,1.4275975379965753,1.4425802516145094,1.4407767316464632,1.5848327279488224,1.4618798564810422,1.4379869905529836,29
44,30,9,5,15000,1.445731438002521,1.3952016837916994,1.4619088320764664,1.4308868387407416,1.4683977599087057,1.4303326660590057,1.4452427289851266,1.4599287701033938,1.4324836559130132,1.4611461851778966,29
45,30,10,1,15000,4.922412873545158,4.8562793183197925,4.487558065152562,4.69960082594679,4.7338868307293165,5.005190677323713,5.007967510201311,4.734789189907904,4.672991099881636,4.447362080545296,29
46,30,10,2,15000,4.582813311629601,4.5204914233287585,4.7574462012867995,4.705362174655577,4.683816079809495,5.064231906176129,4.726800727202035,4.622591049147227,4.973478892320573,4.797050073418182,29
47,30,10,3,15000,4.626991417092204,4.688493908946765,4.629177228912507,4.808138405860863,4.859466249407821,4.68914559977676,4.809800437303459,4.8603702639470905,4.87874592691702,4.7749400874660015,29
48,30,10,4,15000,4.879849803658114,4.9528798247893935,4.802014315711519,4.5921574481780905,4.514096487848784,4.907065939875665,4.730831806165483,4.825518248455029,4.82166810991957,4.510921198151897,29
49,30,10,5,15000,5.0436490538497365,4.643160557324854,5.106238446433279,4.871135342338087,4.764354663344905,4.594296355013,4.546155994924044,4.87757172577153,4.238369154380709,4.649301652041229,29
50,30,11,1,15000,2.4397565649277606,2.46857254668492,2.300651918885709,2.4165862138732246,2.28902044460493,2.5330464246195756,2.5066653276285593,2.2252697921215074,2.412455752962438,2.3969723692064573,29
51,30,11,2,15000,2.370733671616551,2.4071581802984396,2.183455014458233,2.4652012526778253,2.446821443313338,2.4845413555088296,2.5090792464799074,2.3848557555290677,2.3627190348310774,2.3938219757426857,29
52,30,11,3,15000,2.4610224941292294,2.1920594670490425,2.509514530187891,2.5244711454358577,2.2997357081102257,2.3151484409956904,2.4108138241084696,2.3533120642208276,2.4041388380916175,2.3858989980705587,29
53,30,11,4,15000,2.612653047123216,2.379622004828332,2.365756803668447,2.4293858496824146,2.389788060946693,2.4129188185182424,2.4765369151190004,2.3970765991795298,2.4303855705109947,2.2357613072149065,29
54,30,11,5,15000,2.207916507479313,2.093639446582758,2.4133143837190407,2.5210700259932453,2.2575364972941507,2.35260304754502,2.5617876582717636,2.526959046920469,2.5575079680441184,2.4559197988871984,29
55,30,12,1,15000,0.5881705549395075,1.6340650284878626,0.549916791845527,1.1207641830019326,1.114724013163975,0.9443868648323372,1.372955698726282,1.2500620539189342,0.2841100994852208,0.8103306757271612,29
56,30,12,2,15000,0.9990289884713309,0.5085700721706723,1.0512905626456555,1.0831518988057913,1.5799129580509768,0.9856377052464489,1.3198138921427867,1.364701391719147,2.102999175508692,1.6528662486381485,29
57,30,12,3,15000,1.605344822927692,1.1110855602105125,1.6225772656636892,2.1897835354785555,1.1864771471301532,0.8971394816584709,5.98789708288488,1.1410645958594823,0.14407575018970634,0.6418486987652579,29
58,30,12,4,15000,1.6602117351002565,0.6268179415829993,1.674069188812142,0.6284706625992584,1.5103456705466018,0.7310971329567119,0.5990427762309916,1.142705850429389,0.10307662277851726,1.2975882641487404,29
59,30,12,5,15000,6.177019463079938,1.379528612471687,1.3211401632019735,0.611647513799962,0.973629395803876,0.2982870103119842,0.9925684487169585,1.388985365860612,0.38498334862428835,1.6129729422858912,29
60,30,13,1,15000,0.9072473345633774,0.797665380918321,2.64166551025084,0.4640413649118272,0.39031507831683043,0.8039004131001584,0.3427444673029874,0.7379804449344546,1.6612220201654413,0.5916294413799198,29
61,30,13,2,15000,0.6188135533681928,1.221582861981742,2.2532633894752028,0.5217241422952383,2.253155581079207,0.5272007929928944,1.0829197323955964,0.8694143023220068,0.5131615231284908,2.0109789156939146,29
62,30,13,3,15000,0.44838796638109946,2.737426432483053,2.433329891680223,0.6918596736983359,1.1036159621180277,2.543210509032451,0.36046157961639624,0.1846352880417017,1.2925119929839275,0.28172799875713067,29
63,30,13,4,15000,0.418866191289067,0.7878230054962603,0.4461459539586175,0.7536505611545846,0.7898677113959609,0.28466110902260977,0.6437228596558459,0.2932961548942495,1.2076088478750828,0.5885983067036187,29
64,30,13,5,15000,0.9408205013971541,0.7272209682035794,2.573694204701044,0.5540903793789329,1.3152603112527257,1.0292960701292113,1.4456348742398828,1.034989724939623,1.3487039214855912,0.9939728001712401,29
65,30,14,1,15000,-1.7885523973903037,-1.8866508983204882,0.057775315581456356,-1.880932452534594,0.4609189512996665,-1.7643241780485157,-1.8720077369539827,-1.8725173256937235,-1.9681750753855511,-1.9769162769943787,29
66,30,14,2,15000,-1.9301221828399275,-2.0447632458577276,-1.8847122374398622,-1.8619142726934124,-2.122799375780427,-1.9431697737238651,-1.6370257334539455,-1.9452474919026088,-1.7824501059384403,-1.7703267745593256,29
67,30,14,3,15000,-1.9114316046834192,-1.9242475236198593,-1.8793561036669346,0.023457011906974773,-1.9678044835980686,-1.8706057122686608,0.023646459743357245,-2.046976120791975,-1.9695647663410767,-1.7526965516840167,29
68,30,14,4,15000,-1.9652590303653439,-1.9781066766456072,-1.944289900349924,-1.7859179074629328,-1.9759201233120223,-2.0308553547685646,-1.9603437825394407,-1.9747012883617443,-1.9432728152523004,-1.962206236293872,29
69,30,14,5,15000,-1.9847247306304407,-1.8028546291426515,-1.8719040936718636,-0.07356554841805739,-2.2303434783592553,-1.5129522048800401,-2.0435044633798927,-2.1406327883383103,-1.864222250021532,-2.038154577388105,29
70,30,15,1,15000,2.3524362124886204,2.3701721122512254,2.3523087032053485,2.394965335311267,2.421001016862056,2.3017777821599363,2.337795011887842,2.3489570099672186,2.3992539338213588,2.3885150733810763,29
71,30,15,2,15000,2.5615479434404094,2.3746398449042645,2.355437900722884,2.3662785640116395,2.335232269953466,2.2904985027868823,2.3726532967092173,2.273765368289626,2.3932495092053983,2.333663008764777,29
72,30,15,3,15000,2.374431311773511,2.3606229140287898,2.390774859026062,2.404129298645647,2.4015530126261795,2.404626348881142,2.3382173906437624,2.4107359594095543,2.3840119448777988,2.3989359883672643,29
