,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5056249653968831,-2.3976979244100867,-1.8527575284777467,-2.127226418716095,-1.6585174484713732,0.4792079347390011,-2.265555525450203,0.12297093309839158,-1.9528894360664193,-2.1092604309847336,373
1,30,1,2,9000,-2.1033047216514418,0.9808537192227016,0.1474350573458475,0.08537684392005745,-1.9876476426044363,-2.415858662637964,0.7619289438338261,0.9484438503736867,0.18039501844292266,-2.249277403465643,373
2,30,1,3,9000,-1.8532663319539755,-2.6881306743327333,-2.3235933755384863,-1.6295583907558853,-1.7912349917411834,0.16574907671473124,0.025928898767876716,-2.07319967589935,-1.648574709659496,-2.2215458914104453,373
3,30,1,4,9000,0.5394041338224366,-2.6048208376154833,-2.057227418247756,-2.1066444016329626,-1.5585185426814054,-2.156161308614047,0.08932789003519703,-2.299660022669811,0.9396486206968119,-2.0948026335860908,373
4,30,1,5,9000,-2.081418590124896,-1.9237301242536953,-1.174708390233407,0.9448448640093805,-2.0561005227019575,-1.848432267506151,-1.4340507075308901,-2.043510411271631,0.8045898490388518,-2.0332285087928437,373
5,30,2,1,9000,4.255146731715314,3.2049800731508657,4.076600942070602,3.9140955692863764,4.198442909673791,3.8128859363835677,2.9528306537953597,2.0483936074638334,4.191330954050106,5.018217790002805,373
6,30,2,2,9000,3.587840445779576,4.598183644999621,2.1524594000306503,4.085040053283486,3.968122185929755,3.4279342048062293,1.9615601408919314,3.0021253805192956,3.5780605978849844,3.813460021686567,373
7,30,2,3,9000,5.337379748695356,4.1696048952690585,3.160601646202573,2.3304164636238913,2.4710067064585273,3.916189131942049,2.698100705018574,3.049991852539719,3.54210507207206,4.625441705302996,373
8,30,2,4,9000,2.8979807753982874,3.369283323315988,2.1179163989287164,2.490693281740172,4.803909557939346,3.142813865068356,3.957729537263203,1.4971759327732617,2.603120402073625,4.513634300350348,373
9,30,2,5,9000,2.313442819403312,3.979485827500491,3.3119146755892377,4.192021842510322,4.182394282546643,3.0324970950813457,2.3307711267544167,3.431701030196826,4.134062969951049,4.004121672209803,373
10,30,3,1,9000,2.298222823055238,2.2693316813963644,2.2954240516484847,2.2638692447276334,2.2910208848574976,2.2430616341473484,2.3230368968226363,2.3626442416522,2.238276035840195,2.2848065352050475,373
11,30,3,2,9000,2.2999740278310443,2.3204773028679373,2.253179310066923,2.257878058056356,2.443074699430116,2.204916194748857,2.2670703836088952,2.339663484591254,2.2512557630754926,2.2984070896103908,373
12,30,3,3,9000,2.3073768218235786,2.2761624035213277,2.2879666909281964,2.3387655955347664,2.271381580203128,2.285376788947329,2.2815223252889547,2.334286020152004,2.279094209207059,2.280954795114151,373
13,30,3,4,9000,2.3353786065649738,2.2391214673953566,2.308379527065664,2.353145367229201,2.349288283282929,2.2405978778347513,2.3292935452882872,2.339788321240999,2.280640568570336,2.297639457765122,373
14,30,3,5,9000,2.283553507702174,2.267441628258685,2.3169946167969795,2.575966392758154,2.3433098856639853,2.3248647686695034,2.2864323775072077,2.4014957870481934,2.392780702021244,2.3152392225247524,373
15,30,4,1,9000,2.452424320568033,2.433677494879542,2.5343947962659237,2.3928390186038953,2.3110702035871085,2.3915583763408144,2.394321142472237,2.4599962210391713,2.2733098304043717,2.417254099480416,373
16,30,4,2,9000,2.545301005921624,2.3014697874811287,2.356731892099281,2.363468507558479,2.455405753629457,2.4693232592142973,2.3898658903821435,2.380944750254826,2.386487505129284,2.480836536904426,373
17,30,4,3,9000,2.392030714202601,2.3689766122568163,2.4550933323723587,2.498317273371396,2.4952902592573643,2.3417686047994746,2.3603762054507564,2.380968077819146,2.4259923131233476,2.307451167310678,373
18,30,4,4,9000,2.4437530331081834,2.3948075851885995,2.6608830943091517,2.4837025906381944,2.432184572514078,2.4130688097944857,2.4416409886994543,2.370771052669526,2.3966638399132756,2.4039878400561907,373
19,30,4,5,9000,2.372986295564193,2.4136461013296358,2.6074933243782397,2.4117807152908437,2.372780501916479,2.4893103606284073,2.4028502170264177,2.3957420185662417,2.413341622556105,2.4511585954745074,373
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,373
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,373
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,373
25,30,6,1,9000,2.590304072630153,2.721999459881749,2.1312179349218865,2.0689672208653205,2.4498029220510302,2.56946675892758,2.56255192017795,2.327692335713549,2.718644034916843,2.571258489676688,373
26,30,6,2,9000,2.5596453399672496,2.663060233737691,2.581500894002174,2.5855407767784366,2.5687433904989794,2.6185669804882985,2.404494477187605,2.6121173488939355,2.344462228019319,2.481289012969965,373
27,30,6,3,9000,2.353142462565752,2.602510272639622,2.4425182290998975,2.4038297064711935,2.5354723300423587,2.44188822693942,2.334536834752768,2.4536696989068334,2.605045303577709,2.5413969268041066,373
28,30,6,4,9000,2.3336425973550288,2.333998115390343,2.515125024179705,2.3802517031105705,2.3378630156501723,2.637502562851523,2.171985662811237,2.2012779039441095,2.3567672195720037,2.5329844698049118,373
29,30,6,5,9000,2.330262136311563,2.329494946255591,2.521587799190839,2.3589185243350093,2.1242804894882252,2.3887498150450535,2.324469009889278,2.332931710292744,2.312389251183575,2.334551486270766,373
30,30,7,1,9000,2.0830582348089077,2.006815501464871,2.049394324191105,1.7546353646320714,1.8674991330148873,1.818665340144617,1.6962178370980732,1.5820308012001292,2.0206027118751226,2.1441314375958016,373
31,30,7,2,9000,1.9928094538901775,1.8666386646530297,1.9587079775564822,2.160644317865564,1.9144185119875685,2.036739713927628,1.8434261407352504,2.1321905327812916,2.099443222201829,1.7842898256744038,373
32,30,7,3,9000,2.1839349469287868,1.6694043642100045,2.0199977745398803,1.795024585169085,1.9585401412101369,1.7825360487104136,1.747198659545075,2.0116078122841814,1.8699600112975405,2.078431145694917,373
33,30,7,4,9000,2.0185101278179736,2.1222348978038337,1.7627784895423704,1.9429192998901497,2.188754707535479,1.9302553079099152,1.9232424563188857,1.6333829262543678,2.1848671122584804,2.112895703105706,373
34,30,7,5,9000,2.2181048822818523,2.089107191000735,1.9417734117305359,2.1126607721680344,2.0606046736622186,1.968322285137088,1.9655073198961606,2.012514680566984,2.0028175146813783,2.0739133437163004,373
35,30,8,1,9000,2.2119818670798588,1.9286907837831493,1.905620286771771,2.389308815697926,1.6406545406659356,1.6817644758587416,2.2510089600900813,2.1681332113355505,1.6057069281990988,1.925798032237006,373
36,30,8,2,9000,2.1773622032729056,1.9611490548730315,2.351640160256639,1.6705973985660973,1.7280479723744386,3.3674020479436093,2.288845509034102,1.7043496969289527,2.689387002137935,1.7461023501986743,373
37,30,8,3,9000,2.348953241561862,1.7839519466707996,1.59940156930581,2.735365499881818,2.101636062350146,2.0106482394129874,1.674014350585413,2.0377188893729916,3.79751996373583,1.9942106006523908,373
38,30,8,4,9000,2.2866467469247347,2.259354225969922,2.0351814286418684,2.4067779077015348,2.000743487185364,2.0743193275141705,2.064515250366861,2.018514710852825,3.2452025937783575,3.087109982866455,373
