,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
10,5,3,1,5000,-0.437094490884208,-0.4443191407758902,0.07568108990063468,0.11300969035654806,0.1632311391099629,0.0004379468046466259,-0.17457685290747688,0.1601637096258331,-0.40618537967734386,0.08027502067050422,469
11,5,3,2,5000,0.05167224008108513,-0.2508970924534609,0.6390320364366016,0.3051926259717805,-0.9953049441879683,0.25815844617584705,-0.4360675433831922,-0.09004789979714087,-1.37499341856323,0.06161448327147043,469
12,5,3,3,5000,0.5614268256846728,-1.049417032181547,0.2559614259555387,-1.0433790399227514,0.09750497434747743,-0.18242511698336392,0.07274621592896191,0.06701600208141209,0.07996382776334661,0.22062657877737726,469
13,5,3,4,5000,0.06778310444245754,-0.4128731125027664,0.5963867533387235,0.677382067944147,0.5301907519264539,1.0169260179697854,0.1404317017830435,0.09084230290266694,0.3321891371850112,-1.0435828635163125,469
14,5,3,5,5000,-0.2914330560613899,0.21327371694389674,0.13382426056059554,0.05182531156646173,0.20723574462642916,-0.11903031267987489,0.06521395862717322,-0.3853373184474571,0.21645540249593193,-0.5983714677663438,469
15,5,4,1,5000,0.6565295314983944,0.14750630597288414,0.3429398806642827,0.23082730136387547,0.7062920600408008,0.33049908757903085,0.18890700954632267,0.6363127635611001,0.3023288205757641,0.49890561099073866,469
16,5,4,2,5000,0.10124627979170563,0.2150475014037852,-0.6300613513929556,0.7185111282175353,0.5111590680368872,0.29490540358751166,0.320482179902168,0.33812804109166683,0.17066766762305727,-0.008331444445921812,469
17,5,4,3,5000,0.35916144764731095,-0.3486672312206548,-0.4006494495365325,1.11176131021424,1.265191036210914,0.5288275956501731,0.15159159961728805,-0.4002111001630152,0.33492898275908034,0.37539177083732805,469
18,5,4,4,5000,0.31141247551298284,0.6246544026898909,-0.13083961617902176,0.19412428221476394,0.16383525189559636,0.2988424277494672,0.6216422072342949,0.5580804410282276,0.31510182362999284,0.22746748716714935,469
19,5,4,5,5000,0.040416259771856276,0.7072270379535598,0.9526080646502237,0.34652904970385806,0.47779138620824413,0.32538888612357264,0.21097847445501205,0.06490593218413014,0.4762705033828786,0.5193635267075498,469
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,469
30,5,7,1,5000,-8.0,-8.0,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-0.33874297261298325,-8.0,-0.33874297261298325,469
31,5,7,2,5000,-0.1794089051731734,-0.8842129766715059,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,-0.1794089051731734,469
32,5,7,3,5000,-8.0,-0.5381518222163216,-8.0,-8.0,-8.0,-0.5381518222163216,-8.0,-8.0,-0.42029446111616575,-0.42029446111616575,469
33,5,7,4,5000,-8.0,-8.0,-8.0,-0.6764458061082679,-0.08912931487753871,-0.08912931487753871,-8.0,-8.0,-1.9181473825152517,-1.9181473825152517,469
34,5,7,5,5000,-0.4522320620309866,-2.4522320612927975,-8.0,0.020156616460184813,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-8.0,-1.8501720699648352,469
35,5,8,1,5000,0.1943975092228834,-2.457243443419967,0.5944853068204347,-0.45354640785585876,0.302997757242719,0.59448530815729,-0.10485442897575112,-0.4274250224570582,0.5945017886177343,-8.0,469
36,5,8,2,5000,-0.883744303695157,0.317147629116217,0.5944853044892243,-0.1633974395674561,-0.15551845119806534,-0.00562998340099218,-1.3375075768940525,0.09372896054150293,-4.121339780833485,-0.445227170338314,469
37,5,8,3,5000,0.5950618472781134,-0.31678300243062935,-7.8297382846050425,0.3545528660757467,-0.37772135695684655,-0.41332436926308264,-0.9450539960432988,0.5670831496985953,0.6199723217030855,0.14134992668447346,469
38,5,8,4,5000,-2.481903933942302,-2.46208019804883,-0.7368437680257381,0.6407227987827314,-0.3035454524084137,-0.7128920835610386,0.0268773156542844,0.5987428618372181,-0.25181742753408765,-0.09922540730812039,469
39,5,8,5,5000,-0.879084712625283,-1.5986879367738707,-0.2113682091191732,-2.7230578193935693,0.5944853042572081,0.04320245131678329,-0.328079844129276,-0.3091804388246987,-1.4476059588930112,0.5944853050084987,469
40,5,9,1,5000,0.1489720158271204,0.6015734874037894,0.6135822688588972,0.6667762269647786,-0.11624920390016452,-0.5336608988029691,-0.30920506931774544,-1.9192579318213219,-2.0389864985887414,-0.26923300167759395,469
41,5,9,2,5000,-1.6377199585500508,-5.361810359809163,-1.3819126866971256,-0.6363003516693331,-6.964570261815451,0.5944853275361658,-0.053054690183955276,-2.3089130770186888,-0.35557637789754476,-0.2898951367385002,469
42,5,9,3,5000,-5.860183859389425,-0.996061944111771,-0.027718713963901482,-1.9519758754303744,-0.5625190585939402,0.37694119411331667,-1.349896827943705,-3.1766355973139815,-0.3874376787314127,-2.9573150024535964,469
43,5,9,4,5000,0.34056779153504974,-0.07201071824737489,0.6351620114039489,-2.031627072640146,-2.2070137482436687,-1.1344527682434506,0.5944918889484602,-2.583916811979316,0.030573748719809543,-1.1457480540085516,469
44,5,9,5,5000,-0.12256286096577149,-1.9617017922170175,0.5946906069718978,-3.8329926907887337,-1.40106225189457,-6.601539150391777,-1.0054942135308902,-3.8384313701113797,0.05825921343599331,-8.0,469
45,5,10,1,5000,0.42414832945969316,-0.5718568253029239,0.9542196452597088,1.1321575340014347,1.7499520513636047,0.6467053271247108,0.6824770167632171,1.157507001752005,1.0942808932175843,0.760955246578286,469
46,5,10,2,5000,1.358944791054131,2.237194556945932,1.0741903041464425,0.851532051512817,0.843288428578862,0.9052133786185017,1.9647693791658078,0.7913552405319466,1.7630004174326044,0.6659532294076393,469
47,5,10,3,5000,1.5112255107427492,1.0003446767161523,0.8046886493666425,1.7655082283348464,0.8634791874364562,0.8143123406425513,1.9644542992132146,0.23330104708353935,0.6846803643540927,-0.35122998562165725,469
48,5,10,4,5000,0.5028276400907429,0.535666982013878,0.9636775569870043,1.0555907754255325,0.7734898421121762,0.37913414548594576,0.9281888330051332,1.0589525510366895,1.2344273255860059,0.49537038721364757,469
49,5,10,5,5000,2.0163467337456074,1.985158131580031,1.1681541229252672,1.1379349601677309,0.9824875237771613,0.8935340051059176,0.3158505238658554,1.3637249538681253,1.1304474814630983,-0.7068341286355687,469
50,5,11,1,5000,0.032634641758785325,-0.4221636083093531,0.0530091147502949,0.8276518381590203,0.6542013827541072,-0.39320395549392334,0.12293108625378502,-1.4481482081465573,-0.049307440253421465,-0.33161507137766827,469
51,5,11,2,5000,-0.16163133086796433,-0.3047782006727527,1.3032976000585388,0.008485917146044823,0.9356953275833113,0.3766874330308546,-0.03914384907094979,-0.10338475333130116,0.8490556118284911,1.529253123352307,469
52,5,11,3,5000,1.0093447353762677,1.0458762450419228,0.32606291948924815,-0.143078184624263,-0.11671239101464717,-1.7310078441639702,0.7996005905012726,0.12024469834868112,-0.39133406761946865,-0.2150295113184051,469
53,5,11,4,5000,-0.2250245711556388,0.8767161640496683,1.2223739675196197,0.45216618981189904,-3.81482458642063,1.3783074905195436,0.8523448870572878,-2.2677744331735,0.26640326567352396,-0.4701936501279332,469
54,5,11,5,5000,-0.0007001079232969012,0.5184328448026165,-1.9706815337508417,0.03650739326786915,0.2564776794900706,-0.7858739721212147,0.6260202839454667,-0.32821798065456764,0.6920358198003814,-0.5650378728517268,469
55,5,12,1,5000,-0.901066007106853,0.7270169884545884,1.0241976756211446,-0.6859834360492759,0.6562284078786169,-0.40240393072680114,0.6825715915245211,0.12586517416487328,-1.314600035165383,1.401190952269801,469
56,5,12,2,5000,0.12168924764971548,-0.4210160254766559,-1.4476188342480094,0.760558007385339,0.9162364269873647,-0.9479819524455233,0.49350440543494406,0.4195794566088583,-0.43111518695474754,0.6480831634478018,469
57,5,12,3,5000,0.5934676771305192,-0.2899665524140843,0.125133937038273,-0.21946000086757486,0.541467764529227,0.7976869538294827,0.8081245955969638,0.5014256563680566,0.6699002285026145,-0.17249569327924125,469
58,5,12,4,5000,-0.3752860925563587,-0.3345696428946353,-2.1802782178061753,0.7276498991358468,-0.5432174765762515,0.3742027568993764,0.438359842479283,-0.6047121240054211,0.5444267105794711,0.6855385686292602,469
59,5,12,5,5000,-0.23687158386259652,0.6786884406329243,-1.6051614370979606,1.0750070500118487,0.15343255473693185,1.656212409428978,0.9604570019610236,0.5775121825223355,0.24868738557092374,1.4618947687447787,469
60,5,13,1,5000,-0.6741013572480992,-1.0211415198593516,-1.3773072784016969,-0.578673282588346,-1.0090063823605107,-1.4182693010201335,-1.990526897108001,-0.537695269217535,-1.5059033589300268,-1.3503774892117328,469
61,5,13,2,5000,-1.965860510102224,-2.4740161622693106,-2.4894661019764595,-2.9201890855381563,-3.3047693411969257,-1.9352865709969738,-3.251581857893507,-2.875263594027943,-2.8085765420308992,-0.8841614933276422,469
62,5,13,3,5000,-0.03397750436499968,-0.9293463451027547,-0.5572193502950116,-0.9888655941763105,-1.2042657931867824,-1.1713114725459814,-0.2376611637715199,-0.9721636431868447,-1.0504059853323855,0.002488075503061068,469
63,5,13,4,5000,-2.118250306957291,-0.32300016952295524,-1.9206942595698306,-0.9911846149954756,-0.026701603293756863,-0.62397302519499,-0.5710833318101051,-0.9139963809555062,-0.8864336225203204,-1.4641735637649202,469
64,5,13,5,5000,-1.6961789609039248,-2.173028708770623,-1.8356060428649725,-2.453006348668018,-2.75263458222005,-1.2193407590568957,-1.2948493482626329,-1.497382340290366,-0.28376582631130015,-1.1574633541613968,469
65,5,14,1,5000,-4.620480561044618,-6.243820483156191,-4.709246613932047,-5.020743073663124,-5.555377570557496,-5.334306463441253,-5.578511242239374,-5.027727717096325,-5.327384992837006,-5.577098420391043,469
66,5,14,2,5000,-4.97157516338411,-6.248182212263121,-5.101192573455824,-4.9120128377963885,-5.785951320588058,-5.3318191634529395,-4.478008555556063,-4.375282796138442,-4.914213674152186,-5.935167780261426,469
67,5,14,3,5000,-4.822356743120585,-4.5122890728975955,-7.892790030352131,-4.735666307432747,-5.104483532740608,-5.135827230807845,-4.553428662315733,-6.416801226031377,-4.402196254023453,-5.149488545652868,469
68,5,14,4,5000,-4.025132911529918,-5.464756529497424,-4.3977587285654325,-6.7544873321858505,-5.795608668080701,-4.520699719702933,-4.426405562608281,-4.21754887609273,-4.870561478527646,-4.0817064388585065,469
