,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.11624443156582763,-8.0,1.088418891419875,363
1,30,1,2,45000,0.17896240537487354,0.17896240537487354,0.20678633994705717,0.4507687186893972,0.9286522888814392,0.0840478544977345,0.9524018691691195,-8.0,0.17896240537487354,0.6484002335707558,363
2,30,1,3,45000,-8.0,0.022633286733744148,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,363
3,30,1,4,45000,-8.0,0.04138535736405576,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6639532967850332,0.9805223447897425,363
4,30,1,5,45000,-8.0,0.8044539630586526,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8044539630586526,1.2173874432614193,363
5,30,2,1,45000,5.044936782568157,-8.0,3.5661756753780716,5.979238867580509,4.267575085067162,-8.0,4.186505716354477,4.156858018186547,3.1741908517831305,2.45999392819179,363
6,30,2,2,45000,4.366830170001673,3.563204336809372,4.775633415521975,1.7874369787455047,4.384904328164663,2.190472957879897,5.016339608299219,2.9942574891457907,2.889412216173632,1.47570357325678,363
7,30,2,3,45000,2.4082439549285857,4.169923570222846,4.702421633232181,4.196865265298133,3.160080886655019,1.5580859321014662,5.485829514844292,3.8867929526516902,2.362829942222275,2.9980246553952155,363
8,30,2,4,45000,4.1768104409549895,3.539385431312223,3.5247331901106858,2.871770603696076,3.651237891322043,4.4022773185276565,5.287383212164258,3.2798094083964684,5.2680427231686515,-8.0,363
9,30,2,5,45000,5.477129833480603,2.3972466742555034,3.646606294813012,3.829557320627136,1.331222598594324,4.273671863285915,3.6796275055011667,4.461513678719612,3.1341568753316644,1.5338003655121883,363
10,30,3,1,45000,2.115073528229296,2.083757392870556,2.076982116618051,1.986107288911156,1.8363025343946409,2.182858400020414,2.1994563084468064,2.043123537151831,1.9116173370797285,1.7759556528445202,363
11,30,3,2,45000,2.1881311993523656,2.0230720844065027,2.2619265029087403,2.1856461617996525,1.961591236193224,1.9168800423019807,2.0064028234827163,2.0963937123427057,2.2406925332649688,1.9331458703241338,363
12,30,3,3,45000,1.9152934294020032,2.0916851360673236,2.3942092694417667,2.1214131491458965,2.0127876128573092,2.210552231785039,2.078163043842339,2.1516468657799073,2.1231730908280286,1.8989311394918078,363
13,30,3,4,45000,2.0855894109792787,2.0584987911796566,1.8068833807937912,2.018786511440273,1.8301245223079194,2.3621528567836556,1.927222865943801,1.7459918981033589,1.8643742261116936,2.0300114714859214,363
14,30,3,5,45000,2.1790830212470804,1.969490027574312,2.0291879980276906,1.8773425846063116,2.1263548674221586,1.97417641557851,2.335824498731592,2.308306066631827,2.0470212015851876,2.114286547214933,363
15,30,4,1,45000,2.4600280090417606,2.3305427709551885,2.4078905002857014,2.0660789818060574,2.4959027338947815,2.3834832660050935,2.4226799489643494,2.513636993169163,2.0947112517733073,2.0064038036309553,363
16,30,4,2,45000,2.440280125487208,2.039192816860555,2.33425846142813,2.3421945605910732,2.3975018238993777,2.189488179444148,2.4898401808795128,2.343001542590313,2.1016062099984074,2.548372947630651,363
17,30,4,3,45000,2.1595470323950634,2.446496508576844,2.3179417948287004,2.3980645498737365,2.340826570720443,2.160195321069458,2.4262315137271475,2.169430048198038,2.277337624975885,2.054708591430143,363
18,30,4,4,45000,2.093351538590738,2.1016047439635357,2.407935773349001,2.1281371140834686,2.5684557211906305,2.4776934309344774,2.3991932826356837,2.0769848760443925,2.3352693978617336,2.361971745289307,363
19,30,4,5,45000,2.493807484445571,2.1439270982869827,2.5626285381923033,2.349754719111627,2.446719825308115,2.3098494221565056,2.450530259382745,2.376197739258828,2.2611092932090497,2.425537614828128,363
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.4302200265720135,363
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4482758620687834,1.3103448275868568,-8.0,-8.0,363
