,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.17834379727386995,0.6322642002967078,0.14841257106881073,0.13588284855465277,0.5824927546483244,0.7034512076875695,0.48139863493774543,0.5877476882156218,0.6985158956921057,0.6937157093337208,504
1,5,1,2,250,0.6038727266257806,0.5629776685631864,0.5167007167984613,0.3848608238781577,0.7800679427656629,0.24770735793411236,0.7325840072257551,0.7667360050894065,0.19219999880717945,-0.3253564520525188,504
2,5,1,3,250,0.42277361661063695,0.7723409421532239,0.5244753747057148,0.7605326817994196,0.5351052959240764,0.689335238452802,0.5562875251064457,0.5126518238699349,0.5430877832554355,0.6404668019836681,504
3,5,1,4,250,0.4318844495309529,0.6660827343221045,0.4782026914780928,0.5313843553469849,0.38909657629897,0.6985950646018464,0.451798620873853,0.6395309815448597,0.5249952266266695,0.4745278439719998,504
4,5,1,5,250,0.7302717784333824,0.8473672215953357,0.33322345795833364,0.639603134842061,0.4848712312631047,0.509629713783321,0.44211470140879766,0.2754046732704204,0.0014871749307728624,0.3167348092589755,504
5,5,2,1,250,4.812035095664326,4.661770524265936,4.797058663320299,4.484432967666698,4.467187728463784,4.419960597568971,4.847395195228676,4.863433254298981,4.552095358311878,4.1230207435160064,504
6,5,2,2,250,4.880562055931908,4.538267778593195,4.6782173803786025,4.614163358553847,4.0467457223155066,4.444173465165194,4.207284877652549,4.218472538772596,3.5754926780034366,3.9236804954243234,504
7,5,2,3,250,3.7827055986785587,4.722716058103274,4.238801692135304,4.168997397462167,3.9470720629615195,4.499187209362544,4.239160068018695,4.3543315644805265,4.724085393331577,4.15931443474645,504
8,5,2,4,250,4.062432728327041,5.225459117193951,4.689341471699453,4.237683848479286,4.40970211634686,3.692793421591942,4.605357469492505,4.374867235672003,4.178358190543513,3.7289454769320978,504
9,5,2,5,250,4.504707787256559,3.6294506793211196,4.220064067957385,4.012515477580091,3.665716858286536,3.9876782003763376,4.731100428682759,3.9715360545713465,3.887228888804321,4.069496017173167,504
