,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
1,5,1,2,2500,0.15662357466999188,0.4228799816183221,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,327
2,5,1,3,2500,0.23374657265449558,0.15951983932018635,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.49924706790811596,0.23374657265449558,0.23374657265449558,327
3,5,1,4,2500,-8.0,-8.0,0.6081991499882017,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,327
4,5,1,5,2500,0.2832757493465428,-8.0,-8.0,-8.0,0.4625312968605323,0.6831170963615181,-8.0,-8.0,-8.0,-8.0,327
5,5,2,1,2500,-8.0,2.8242142388805394,3.3150833247359195,2.9403201521908686,5.36790139547503,3.462847110126782,-8.0,1.5363292078748854,1.5363292078748854,-8.0,327
6,5,2,2,2500,2.304571499410135,1.263381894138646,3.2227282298769504,-8.0,2.3423769872509186,-8.0,1.47570357325678,2.304571499410135,-8.0,-8.0,327
7,5,2,3,2500,1.4129186884285447,-8.0,-8.0,1.349690963684264,-8.0,1.7969387772159278,1.349690963684264,-8.0,1.4129186884285447,-8.0,327
8,5,2,4,2500,2.314083879443676,2.371058418416883,1.3140907845260161,-8.0,1.4607790466630381,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,327
9,5,2,5,2500,1.4333707497738766,-8.0,1.3240781391648224,-8.0,1.5943878234101008,-8.0,3.367845932611108,1.3240781391648224,-8.0,1.7809624980495733,327
10,5,3,1,2500,-8.0,1.2282515347176837,0.5998646515299797,0.7759560936299599,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,0.2988352055442824,327
11,5,3,2,2500,1.2541351258469604,0.5998646513335568,-0.002194790250647248,0.29883520541333397,-8.0,0.298835343716698,-8.0,0.29883520571888034,1.2541351258469604,0.2988352061553752,327
12,5,3,3,2500,-0.002194790250647248,-6.09653017149283,-0.002194790250647248,0.4749288039731399,1.4877937811629958,1.3971113283298158,-8.0,0.29883520541333397,-0.0021947902069977617,1.276556487596982,327
13,5,3,4,2500,1.509039361753326,1.016034329023704,0.29883520541333397,-0.002194790250647248,-4.934965829789569,1.1446402328387146,-0.002194790250647248,1.3861104285865324,1.3861104285865324,-8.0,327
14,5,3,5,2500,0.29884258215691706,-5.413817925810927,0.29883520541333397,1.2230449200315021,-0.002193694257168041,0.29883520541333397,0.29883520541333397,1.3079607158270246,-0.002194790250647248,-1.3027957982115872,327
15,5,4,1,2500,0.5998652014919852,0.2988352056534061,0.8429029356181686,0.2988363787534945,0.29883520835967403,0.2988352056534061,-0.0021926910647965627,0.6967747742991505,0.4749264644690152,0.5998646519883,327
16,5,4,2,2500,-3.3620894889404127,1.6928716537490103,-0.0017269952067632537,0.29883520541333397,-0.0021947899014513575,0.2988352494556598,0.6967747742816907,1.7107845031114426,0.29883520541333397,0.2988353524029422,327
17,5,4,3,2500,1.6607417570131806,0.29883520547880815,-0.0021947873261319146,0.9008946469920819,0.9520472305227435,0.2988361739288018,1.228251537413697,1.4127743098744365,-8.0,0.6967747742816907,327
18,5,4,4,2500,1.247780730590736,-0.002194412377239547,-4.043280403857547,1.2226435539474012,0.29883521012747805,1.7053668183407353,1.271542231637648,0.6969707202623091,-0.0020479901204876454,1.2226564275377525,327
19,5,4,5,2500,-0.002187728956632294,1.598716075955907,0.5998646513335568,0.4760477610411785,0.29884183508624224,0.6967747743340701,0.7759560936299599,-0.0021947898578019197,0.29883592301023737,1.6957220320113757,327
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
23,5,5,4,2500,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,327
25,5,6,1,2500,-2.0650383733209527,1.3929425646351985,1.392940020969165,0.8202716703381202,2.2001414024106727,-3.919403453015503,-1.4861503155478522,-0.6910061319981574,1.3929400017549178,2.2001414024106727,327
26,5,6,2,2500,-2.581035887931903,-2.0755033625865345,-2.313163661794748,-2.3313788917348037,-3.821349903174244,-1.6709583454512456,-3.6483412672355797,0.43636884057322467,1.8705671166638516,0.45568174591705757,327
27,5,6,3,2500,-2.403613791794735,1.4788166452875682,-1.8611641829021768,-1.8154793741689492,-1.8782950278839567,1.0997665179353482,1.0997633223000647,1.1505020336692913,1.4788166452875682,1.4788166452875682,327
28,5,6,4,2500,3.0894497385617963,4.303095855739757,-2.963876905066958,3.0894497385617963,1.2717164715610618,1.2717171650684778,-3.855896143535106,-4.579583780270454,0.3879151105552306,0.3879109680010483,327
29,5,6,5,2500,-1.5345442883785525,-4.7245135805849445,1.212182019101211,-2.9257971960065103,1.1368310489862015,1.9661239275759443,1.5756393784290277,1.282950397050276,1.63093888472087,1.282995047290623,327
30,5,7,1,2500,-8.0,0.26331701871497915,-2.1367163233383235,1.3868622540944966,0.31345155038448025,-0.33874297261298325,-2.0452168458852027,-2.0452168458852027,-0.4031044220348892,-0.4969947224983983,327
31,5,7,2,2500,0.3643836117286952,-0.12060178033253703,-0.876388342659397,0.41767798229346753,0.3643836117286952,-0.12060178033253703,0.3643836117286952,-0.2552078076536154,-8.0,-0.1794089051731734,327
