,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.8041078074960378,0.9192166285991613,1.111028073536899,1.0130437889255348,0.8835777387355843,0.8917887045656014,0.8010411725921267,1.0428488215166192,1.0029316281498413,0.884878907019981,565
1,30,1,2,1500,1.108369394685195,1.0616216582430134,0.9040753040433579,0.9244734376368522,1.0355262015469124,1.1182100150835748,0.9933540584233925,0.7798511488643076,0.8966912269254816,0.7926612353074116,565
2,30,1,3,1500,1.0351837697194102,0.9903771421843703,1.1651688281187533,0.8772607801261016,1.044012574296916,0.7871491501115904,0.9441524315604843,1.01773242615189,1.0055317588593875,0.87472033193476,565
3,30,1,4,1500,0.9740061494097746,0.9760109138274703,1.0372744826617337,1.0051147798620284,1.1916697356183397,0.930911998372462,1.0812265589468992,1.0588177929127385,0.9418625835493131,1.0148403538396917,565
4,30,1,5,1500,0.9207632692099706,1.0184069021310163,1.0496426158605066,1.1380933880118589,0.9403183240210897,0.9344402589645073,1.0512613715194945,0.946611099421754,0.9624774919232134,0.8393729327627428,565
5,30,2,1,1500,4.476566618564407,4.539872099326672,4.078245418919266,4.598212458510719,4.348501152432907,4.375572017885675,4.474725191130684,4.4963011057114395,4.41502601825085,4.597563401461047,565
6,30,2,2,1500,4.682432328653554,4.270135648944634,4.264065883043628,4.412816786829838,4.502915073258944,4.733686977144851,4.379187502131265,4.36119734182576,4.649202196187151,4.4785785907477385,565
7,30,2,3,1500,4.5536101462492296,4.343746134996402,4.5281075723764665,4.446571365772381,4.52586712472607,4.6092661292751105,4.603115177766033,4.380501529636336,4.415114025276384,4.364287363418726,565
8,30,2,4,1500,4.390969873244784,4.504354388696203,4.327545876977737,4.4405133026448125,4.8297329851355615,4.391781875406738,4.445802062685192,4.27641622782599,4.60433156272747,4.4031798046278645,565
9,30,2,5,1500,4.473632097018982,4.451121872880792,4.243715009757327,4.362374561850676,4.6720801981815505,4.366567377605205,4.415551686778753,4.521687782593379,4.755930345701616,4.3094804524738,565
10,30,3,1,1500,2.5193209885816326,2.4205097571118848,2.4290587970419755,2.5076336953755374,2.4687809342324436,2.5013237957261136,2.505953311520004,2.516681298411467,2.49439821397269,2.441378499495098,565
11,30,3,2,1500,2.4877968745629366,2.467838584679554,2.447579201235648,2.405805184498158,2.4159824686738545,2.4330067898253036,2.500222933319443,2.4398232282056727,2.4641394460256523,2.4764429500653615,565
12,30,3,3,1500,2.407767157778622,2.470926134171697,2.3922728592416096,2.485758549019695,2.493010752947376,2.409261225005406,2.432345793524,2.4879955900135533,2.4512111683716196,2.4371358596261907,565
13,30,3,4,1500,2.4210975965387047,2.4224475961364726,2.4363313946458773,2.4603914880121565,2.482840513244928,2.4473738993089706,2.4796710824033723,2.5427306541396053,2.515896108714224,2.462407944380058,565
