,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
5,5,2,1,1500,-8.0,-8.0,-8.0,-7.183758700008217,-7.91721462968355,-7.835647144215563,-7.769551078621726,-8.0,-7.428291168191312,-7.82102305270683,523
6,5,2,2,1500,-7.632644078973981,-8.0,-7.586700235918748,-7.45717457304082,-7.578396073130169,-8.0,-7.136677139879544,-8.0,-7.0746879085003505,-6.7342390832823895,523
7,5,2,3,1500,-7.995678626217358,-8.0,-6.4148778136931845,-8.0,-7.903089986991944,-6.406492410668235,-7.6252516539898965,-7.673664139071248,-5.828039645987323,-7.269217724333611,523
8,5,2,4,1500,-8.0,-7.856985199745905,-6.84955059053912,-7.991399828238082,-8.0,-6.087724789501188,-7.610833915635467,-7.219682687859849,-8.0,-7.462180904926726,523
9,5,2,5,1500,-7.723538195826756,-7.131355561605174,-8.0,-8.0,-7.863279432843593,-7.580044251510242,-7.598599459218456,-8.0,-8.0,-6.416121401501374,523
10,5,3,1,1500,0.4293468726162466,-0.5176030321572105,-0.06121333226821886,0.03487686068325546,0.5819147254430332,0.29448087914248816,0.5292272851239723,-0.4346146313757129,-0.2565167706911309,0.30889901608895554,523
11,5,3,2,1500,0.08596651790862661,0.15681720578953245,0.5538116305630891,0.14692791039387954,0.06928080586406286,-1.2041003939845178,0.19886821816172998,0.6029696831823079,0.1433050666787246,0.0975211068177607,523
12,5,3,3,1500,0.4189155266590415,0.04357679492268869,0.25322200398103484,-0.310201799724495,-0.26042926790083004,-0.0770289726208479,-0.6115517934690351,0.7079349966691847,-1.2037555603167143,-0.5188917043780421,523
13,5,3,4,1500,0.13407786438141808,0.5654024775180743,0.4894567513719658,-0.08577190452818172,-0.43935061020436716,0.0005908105423812924,0.39238615455555664,0.4320137229920097,0.17707777297705193,0.10816324512381295,523
14,5,3,5,1500,0.3111318576942536,-0.6478028039482875,-0.46823207977585846,0.12540831641645167,-0.3823797363107944,0.376078101926469,0.06799341652513063,0.060368773826210136,-0.04720121378514637,0.11091830859924309,523
15,5,4,1,1500,0.2972912233190465,-0.6265044449952771,-0.1470177643099105,0.461532487853876,0.3066055066157975,0.47246896588267046,0.119118118194351,0.391743682227095,0.37384607663269587,0.4668231167188133,523
16,5,4,2,1500,0.25249305196619576,0.13538919068874597,0.1818056785535559,0.33444193524477717,0.3932950509823079,0.38570636031201766,0.22927931465084106,0.4936480076218086,0.5349552820599454,0.13845711022075186,523
17,5,4,3,1500,0.6444304759537489,0.19655910880326358,0.6116515280425214,0.3448327426696169,0.23937082474575064,-0.9033810889339227,0.6556670864875173,0.1245798676826642,0.4138469280348832,0.6011178792545964,523
18,5,4,4,1500,0.2729719905257393,0.7261911875709207,0.7061817717494818,0.14337050538355325,0.20523760188091514,0.3950661113511425,0.3354901585043377,0.3572748733540269,0.3325025712895992,0.2062799825320421,523
19,5,4,5,1500,0.35319955845170037,0.3304181550134092,0.6114795948588132,0.3616342381527959,0.3905588393061431,0.6732068858084655,0.5439584817212346,0.4266830667894689,0.33816772638459475,0.6473189877894486,523
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,523
25,5,6,1,1500,-2.489403534307302,-1.6114681701913052,-2.499005873138639,-1.8581291338072843,-1.333499020909295,-1.3356645132220437,-1.929257942612382,-2.5181890510746174,-1.2548104612614,-2.340618092092753,523
26,5,6,2,1500,-2.199883666681516,-0.8953402667009328,-1.3747399803976734,-2.047360221107775,-1.3440623565168868,-1.6485298803099366,-1.963929515926247,-2.3178944543491586,-2.4003295987829656,-2.760308731234124,523
27,5,6,3,1500,-1.6662728015966903,-1.8591632557255922,-0.7456882177424238,-1.9524426098312007,-1.3611556054515463,-0.8001077512659842,-1.5203345237015817,-1.1382198706899473,-0.8763369095585242,-1.3582153570364663,523
28,5,6,4,1500,-0.8909176193876177,-1.6137389163911966,-2.1515690083078467,-1.73048646271368,-1.381232597066739,-2.4067263304913205,-1.9521740802773808,-1.6992151958574193,-0.45500335815012194,-1.6962369902514043,523
29,5,6,5,1500,-2.343199796065676,-0.8421499008522783,-0.6078283516077773,-1.663074378056798,-1.5957390730352068,-0.8290975299336517,-1.085167201503714,-0.7691275634800671,-1.1021808572330833,-0.8699999982587994,523
30,5,7,1,1500,-1.264947004143791,-1.932182828839043,-1.932182828839043,-1.6041721981058392,-1.39051477674145,0.31345155038448025,0.0842916374700702,-0.993504058353722,-1.36289359040486,-0.2037240237610706,523
31,5,7,2,1500,-1.531404648960819,-0.87411025990127,-1.7552162924810077,-0.2552078076536154,-8.0,-8.0,-0.7588380531561124,-1.6841567724672535,-1.138195337175636,-1.7263770688152085,523
32,5,7,3,1500,-0.4153877907084542,-0.7528174103262621,-8.0,-1.1591177633955343,-0.13660487102160274,-1.045331992036774,0.46357287786676465,-1.8842406589802805,-1.7562497863307631,-0.42029446111616575,523
33,5,7,4,1500,-1.3182794186677873,-0.556744593589347,-1.8811187819807083,-0.08912931487753871,0.5097932359575316,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.8725038809583247,-0.6764458061082679,523
34,5,7,5,1500,0.14284109418723281,0.33267322380084896,-0.4522320620309866,-0.6619953360924097,-0.7388278175554013,-1.385013312708753,-1.7096612329095184,-0.4259466946447987,-0.4522320620309866,-1.1066492855215355,523
35,5,8,1,1500,0.08809957211078309,-1.3945303648114618,0.06949958659741931,-0.6841440623581229,-0.2347827566039454,-0.03698232543507358,0.2600585731975919,0.39046278622072456,-0.5344266952236287,0.6025652502820047,523
36,5,8,2,1500,-0.5379189530754526,0.8002120797993735,0.15670698499725882,0.6248268073558911,-0.004195168149746039,-0.43293729797703545,0.6077775965422444,0.33199514709096156,-0.2554453086669581,0.03456554758127249,523
37,5,8,3,1500,-1.9880517872898358,-0.08199815607072386,-1.4533435280333569,-0.14066264509488904,-0.26324219694758944,-0.0436844729070124,-0.05144257165571396,0.636324451690967,-0.8082342634867058,-0.13703199882051265,523
38,5,8,4,1500,-0.2684550714392621,0.007076930877817897,0.002998477684627372,-0.02290827454883949,-0.2593407988045427,0.6047044443485131,0.20169239325487084,0.4724633204494232,0.6822829061329972,-0.8888835585577358,523
39,5,8,5,1500,0.6361706208447668,0.5945146893074953,-3.0192422028508275,-0.04907569964641027,-0.0312711460690532,-0.5560768405972414,-0.8838136363702787,0.14424069836136427,-0.17554540064537197,-0.3445750844302836,523
40,5,9,1,1500,0.6225876446980054,0.5251808889252795,0.4822289394026322,0.6402112255557448,0.38769208158030316,0.5634144618247697,0.47865416651485915,0.7342285564855852,0.6105035300989057,0.6596720944733191,523
41,5,9,2,1500,-0.07603976373455411,0.22380512634807906,0.35634367367010417,0.5250857977566,0.2274801698500746,-0.3965781522628739,0.597805018369724,0.1316955990884298,0.19925836404056105,0.3519520559338386,523
42,5,9,3,1500,0.5760686523524456,0.5219562602346683,0.30557236608984084,0.20195460025950082,0.4283327543409287,-0.07633097472674472,0.5990796303347486,0.0950551903389556,0.32716702833432837,-0.09706671507250865,523
43,5,9,4,1500,-0.09624805975785808,0.6098234121913007,0.4620076759598373,0.44768996082434553,0.25852483217473887,0.21633126592618382,0.12894154520740908,0.6168435436518945,-0.8055493026013548,0.26005987599821323,523
44,5,9,5,1500,0.25224577279181915,0.5904979818977024,0.31556360033605657,0.48177295145753024,-0.030755066829137416,0.30774656656239413,-0.07748213508332269,0.13944134561674618,0.48670844505934324,0.06909647871361697,523
45,5,10,1,1500,3.6051532188643427,3.290554450745835,2.8383652323748487,2.0836810708847437,1.6845829540812143,1.9159939080839865,2.549982705353877,3.409290871934594,2.473750751414935,2.490788486484772,523
46,5,10,2,1500,2.405733645865289,2.037331833055741,1.052537086872381,2.5876615195582313,2.710326250813148,2.6196954063026188,2.523057589565949,2.397259003913003,1.7287532491205373,1.6998696435911875,523
47,5,10,3,1500,2.905243896911726,2.2972748918167785,2.652268047362339,2.3678720114901903,2.130622822326248,2.1859111443584256,1.4666850885410618,2.4735367442000467,1.9209365101362692,1.1693485118653197,523
48,5,10,4,1500,1.8565350003782781,2.8771194589641955,1.7669460910278574,1.5413005763422196,1.656073717534069,1.6342953188967213,3.2566274609144763,1.379122872206979,1.6078451462013177,1.5398074064058787,523
49,5,10,5,1500,2.4892086539990386,2.654493535117083,1.1544542339220327,1.823772611609478,2.8367606341249187,2.249477791832693,2.0053910048511128,1.9402461007501912,2.0583858090451606,2.527451563380723,523
50,5,11,1,1500,1.6251821586207025,1.4495772939452451,0.8620865958799911,1.19256147112022,0.6027969177133694,0.8188625164497654,1.5164706828953214,0.8996822834890489,1.1435885628568148,0.7895485210291561,523
51,5,11,2,1500,1.3963703635387448,0.6365767946464268,1.268048894392903,1.4397832181052779,-0.03470644265475243,0.8080844161968219,0.4980803867579133,1.2742615022030013,0.976479102667881,1.5916510452437753,523
52,5,11,3,1500,0.9516055480457157,1.1916120101259482,0.8083655015279776,1.1449443357912865,1.0816221347419883,0.19820128032839376,-0.2594047606265324,0.2329850457230712,0.8381364547702931,0.5771331970524328,523
53,5,11,4,1500,0.9438979590619246,1.4990620660119742,1.339817476948316,1.2782530543080513,1.3819720411180267,1.4253211696206192,0.4860616152643294,1.174314020698567,0.9060349149044844,1.2750183547690066,523
54,5,11,5,1500,0.49339078662093944,1.1236479837543667,1.5796977829567318,0.7653973254729883,0.8193692328789656,0.7025553634762511,0.599497762370994,1.0146482277045903,0.09035093118005251,0.7620887486075294,523
55,5,12,1,1500,2.076877479378695,0.5547995938960187,1.2944070646850572,-1.8019507870535236,1.4258327718215558,0.7532616601604816,1.1975968982888872,2.904041562849883,1.7536290221127153,1.8884422244905283,523
56,5,12,2,1500,0.6663017097527635,2.2864431590492647,-0.20811188891996515,1.054066858868017,1.348142752122539,0.9270332854421308,1.6646466502034478,-0.11586136200442151,1.060803622153225,0.9442262760942397,523
57,5,12,3,1500,0.4161742256407334,1.291879437768584,1.1550963045550615,1.0563666357420536,2.2086713761556087,1.1423380856982133,0.7208611017439938,1.2072732869698009,0.9991278260375801,0.5290581526755453,523
58,5,12,4,1500,0.35233062242224883,0.9462400270620531,0.9086254676545303,0.7070346020538694,0.7930676003584272,-0.7272412695554887,0.9328762412094016,0.8499186815142123,0.7216503014035069,1.4516966733427774,523
59,5,12,5,1500,1.8585941041768577,1.4595663937462233,1.7960552857853145,2.535177339977799,1.2969378447009048,1.5940243113059285,1.9940780637678572,2.1799018678402327,2.573671694158732,2.4794312973565438,523
60,5,13,1,1500,-0.315212780998483,0.7056710821179393,0.133138052475116,0.03406812165261377,0.45501496483030396,0.4997651268037171,0.132601703419642,0.44718838358821184,0.1710543929629368,-0.01976539270395512,523
61,5,13,2,1500,0.2761265029026025,0.6204777509656416,0.27790826687825443,0.1261985074294166,0.7597933564936477,-0.2734364088701284,0.254790120870229,0.5205476861098828,0.013506211404633265,0.5831789657878163,523
62,5,13,3,1500,0.5919395729733589,0.21196633804840725,0.6749889814842539,0.4046742356093485,0.4461487744326766,0.11663658038370013,0.19331758834087073,0.9240438456580282,-0.6076886931241156,0.47542252659692597,523
63,5,13,4,1500,0.3508347258903929,0.2517841888347792,0.21832298373617204,0.41560167576794443,0.04069390845251348,0.39777661407404286,0.4267521548824263,0.09690758703230476,0.16522609920789663,0.713921930452848,523
64,5,13,5,1500,0.4225363653890706,-0.05746160828045283,-0.17221064273032774,0.8858715977338174,0.3481849221619276,-0.10928344556220583,-0.3543684438754508,0.2040031175332008,0.7919923858151933,0.4488856598146984,523
