,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.9336703031888673,-1.29275375634855,-0.9350891355671128,-1.1110607769652971,-0.9059466385113579,-0.7799966000116892,-0.977583343375325,-1.137922705052096,-1.008986784304727,-1.59881429681999,446
1,5,1,2,1500,-1.0723174093543124,-0.8740109340712441,-0.785520575923796,-0.9967847006586844,-1.6465405490283531,-1.2208734668362224,-1.6575950683663339,-1.025596403853696,-0.9271378222719449,-1.164577629502014,446
2,5,1,3,1500,-1.2748803682631724,-0.9686449031131718,-1.018358588515628,-0.8422526075063376,-1.0161433160615914,-0.7914865163551887,-0.9818266511233433,-1.0660687100972477,-1.0588961924178506,-0.9299314588702489,446
3,5,1,4,1500,-1.5976131976508687,-1.0944400655012612,-0.7190749856875224,-1.2972512733113954,-0.7948022745265988,-1.0058084465580466,-0.9537483570053644,-1.3325763839926643,-1.2862623128769801,-0.9780346449802179,446
4,5,1,5,1500,-1.209468707209404,-1.1253917502720086,-1.1227964584195418,-0.8669439777138921,-0.9715355940458487,-1.245974094681524,-0.8758428087813868,-0.9191175463170616,-0.8240682527224622,-1.0602482613977209,446
5,5,2,1,1500,2.54833364211782,2.489349786185634,2.309720779371486,2.705762984968432,2.7774014480260854,2.8667624970106127,3.005640566296592,2.765722636141504,2.3644247427514244,2.2670813373227836,446
6,5,2,2,1500,2.4470152734256208,2.876679623299366,2.164617972465659,2.6657483303382365,2.3430100832060394,2.391421324570124,2.2662223750055497,2.6177402208995106,2.2686743284221036,2.049472275106674,446
7,5,2,3,1500,1.9598066986880274,2.5692161451757327,2.8281108408936593,2.8717821004932476,2.824210243149526,3.1292331206251087,3.080146835029261,2.640780247079551,2.6010438138052496,2.379680139963482,446
8,5,2,4,1500,2.6748866424749216,2.2855887513098505,2.748592419441401,2.507933766158364,2.7870346473260597,2.6801167355900564,2.935926710380366,2.9163943948415842,2.875820931953138,2.3552274184092914,446
9,5,2,5,1500,2.3384109829697852,3.053830393345194,2.9758439167785173,2.6253094748858654,2.8773398644794135,2.5164829563071,2.619304684282381,2.871122221142249,2.1641992257802967,2.8703381798736425,446
10,5,3,1,1500,1.1752636001645784,1.0908727965440406,0.9515350985242091,1.144609149351157,1.2213794295366782,1.2030267102719405,0.9959947369810193,1.1623101806799614,1.071561270504952,1.1720035585056552,446
11,5,3,2,1500,1.1041432697878466,0.9386393590386434,1.0145113345196697,1.145776412597285,1.1682991048624094,1.2406793399587646,0.7994328465178037,1.1184488033542423,1.0519112207199413,1.2063800808117873,446
12,5,3,3,1500,1.0748855138567608,0.7345683252974753,1.2244872403936524,1.213496428724806,1.00513561575499,0.8768940559607195,1.158793426490053,1.0944066629458935,1.279243203219217,1.1570971387812419,446
13,5,3,4,1500,1.1255679670294103,1.189168980097253,0.9855152463664211,1.2014344776907713,1.151076523058789,0.9854674342050996,1.2124538969106065,1.0913732143866228,1.2053730432994332,1.1129195894007053,446
14,5,3,5,1500,1.2078830223415116,1.1901874372152088,1.1441823783720628,1.1860479872835101,1.174949004323911,1.320796086333179,1.1001666694629126,1.0892769099971278,1.2725149167873384,1.1787663620013833,446
15,5,4,1,1500,1.2084537175682146,1.3855055613774734,1.1204163683544588,1.3263442124358145,1.332152044500115,1.1968435784627633,1.1876805503369323,1.2939165288704642,1.3761151635474274,1.1505405063990188,446
16,5,4,2,1500,1.3450891070044475,1.2738792408543484,1.0887579675859205,1.2778464611572278,1.3135368297066095,1.3142276866905749,1.3167775190799436,1.3589601713109156,1.1597558548199716,1.2556818455486185,446
17,5,4,3,1500,1.0225463555378946,1.127223531674939,1.2924183646248857,1.4622820960020322,1.2545979082947782,1.215851836149695,1.330725034626497,1.334826822411415,1.32361112266873,1.3113143511542706,446
18,5,4,4,1500,1.288478927307297,1.2539089085594715,1.4646931099747165,1.243193023996017,1.3208252251406696,1.2208183589104737,1.4151846386845992,1.3193114594231918,1.2217647983231794,1.3988510684387159,446
19,5,4,5,1500,1.2247748405607017,1.3876079981628504,1.233137397269894,1.320661713755322,1.3999307838830282,1.2860191840343353,1.4651250721267979,1.448955707674749,1.3090459695056131,1.0686554902416365,446
20,5,5,1,1500,-0.9938817375015965,-8.0,-2.4370055970183753,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-0.4104297869301413,-8.0,-8.0,-8.0,-8.0,-8.0,446
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.5161120288994087,-0.7581556338156474,446
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.4355565178137322,-8.0,-8.0,446
24,5,5,5,1500,-8.0,-0.2574652125103903,-8.0,-0.6183269662041926,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,446
25,5,6,1,1500,1.0623764890758096,0.6672407798305483,1.0554530951608863,0.5359610994182428,0.7691311936052027,0.8596854511575186,1.0941668164866727,0.8285991025611408,0.7842036559253791,0.7876765762563236,446
26,5,6,2,1500,1.0587151521273745,0.7309456099274524,0.8561131301006584,0.8229926520930425,1.0108272865274592,0.7348531751825432,0.7848566756011782,0.5754207939514727,0.8465185545959684,0.6928108366103979,446
27,5,6,3,1500,0.9282616080997653,0.6610995587479503,0.7174021953825476,0.6242944132221853,0.8354009943306506,0.6628534629932247,0.7821153662346303,0.847922559102956,0.22919808225658167,0.753743688331278,446
28,5,6,4,1500,0.43166912763118803,0.29362065208299926,-0.12952101146171183,0.36124289643215246,0.39519803599411857,0.46754425794448157,0.15702443916730213,0.3693760898240335,0.3648587107531579,0.4200609983309255,446
29,5,6,5,1500,0.8369217205826248,0.5110652658019401,0.6262977113095567,0.8187121118711869,0.39924168563003914,0.8135467082651164,0.6805791756446526,0.5873830867546199,0.8632092248293688,0.7816226707325601,446
30,5,7,1,1500,-0.1367163246472741,0.42239161859845636,-0.032145996465072386,0.22854492569693607,0.2694099730950172,0.18348305604228357,0.0945708675377173,0.2527208087752444,0.15447899166650392,-0.1367163246472741,446
31,5,7,2,1500,0.21126718508900955,-0.058517131962351365,0.28806988040833625,-0.3470811408531705,0.1849092628556966,0.08563601368034574,0.027925076925410883,-0.10961577800854105,0.014081403988327012,0.21915689802645508,446
32,5,7,3,1500,-0.6338013593443539,0.307458125088552,0.013414807611278747,0.12378375259285393,0.19364496188878214,0.1251552747640918,0.19498978609889234,-0.02570323898597176,-0.20658557111910403,0.192777368675854,446
