,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3765126335505544,1.0830392764103407,1.3440461548660672,1.1508209143861274,1.3876410078483719,1.4035403702390807,1.3717520174406275,1.4395804404796309,1.5437475673005536,1.4713083913851654,181
1,30,1,2,3000,1.2566058489701226,1.1348951790478563,1.2105440965412506,1.3024011187609543,1.283345341691692,1.341435127237985,1.2441238478673844,1.1834240903693338,1.0250954590521983,1.4107206562109542,181
2,30,1,3,3000,1.3803737326760308,1.3809710716075916,1.377355301981879,1.2535115054214974,1.3978526308882915,1.2699683089434444,1.3700327883799515,1.4666959792910037,1.2198365447763384,1.373625625082055,181
3,30,1,4,3000,1.3372910334543833,1.381251865798346,1.361869689178061,1.2496073563620484,1.432601512387174,1.3465030217516347,1.254222958204763,1.3722488691915935,1.1315799570779677,1.3755077337092851,181
4,30,1,5,3000,1.4540707434301672,1.46175598978096,1.3124655589524283,1.4768492968777243,1.522936591919889,1.4455757246217826,1.4656212096646473,1.5834492533496871,1.524420804202801,1.5258182277161076,181
5,30,2,1,3000,4.707556815149626,4.515138176011061,4.552686669996864,4.452501568094255,4.409982440492187,4.409484763242199,4.510384824102845,4.511494618273668,4.640727457369273,4.242330761489411,181
6,30,2,2,3000,4.724884970661262,4.581494462871591,4.508484873959368,4.537112296909475,4.664116662279591,4.78978122560952,4.5900856631161595,4.59033179129092,5.27694453170873,4.729203312365823,181
7,30,2,3,3000,4.399032675340368,4.783979925148457,4.529208378790816,4.639789928800328,4.411030466926123,4.4033135318414915,4.572276105769666,4.562847296228574,4.600524986796835,4.474567975086395,181
8,30,2,4,3000,4.317244055106818,4.429190574863255,4.75272779947584,4.500594293458588,4.442051998365784,4.610236335959875,4.632446650828362,4.477475744165596,4.26532232610137,4.546803340025872,181
9,30,2,5,3000,4.42184543815822,4.437776345296723,4.404840435758447,4.410871609670843,4.657124929257405,4.514300302206147,4.537988116228697,4.458640301186118,4.38638760910187,4.479433343981826,181
10,30,3,1,3000,2.5493095855902186,2.484442243538816,2.479589481987258,2.4881088085649896,2.609771189613644,2.497195997912693,2.513614931504141,2.537739119708515,2.4657895329764465,2.451177071386341,181
11,30,3,2,3000,2.548836329176524,2.578686063442468,2.5275787557533036,2.539175818369546,2.5169306952948514,2.563530919059742,2.5638555165886627,2.5587650337800025,2.523311778239258,2.5920842774680417,181
12,30,3,3,3000,2.504416007150237,2.4745230225818196,2.488419279853534,2.4989764502817433,2.4916375118421064,2.5442198204233786,2.502190050068387,2.460846361375801,2.5158744761602376,2.5912721285492997,181
13,30,3,4,3000,2.4830460168613864,2.5017514467517383,2.480060629623333,2.5154690551611933,2.530527145345911,2.484828864145366,2.534090869240136,2.5324533236949,2.5471923016339226,2.5955135327429986,181
14,30,3,5,3000,2.5149297479661596,2.565462517844864,2.5778913330355375,2.597403102204533,2.507989129271823,2.561061939107365,2.540915825338266,2.5468826802633187,2.474655814287596,2.545989686765772,181
15,30,4,1,3000,2.7905782604552583,2.6729781129962467,2.701646622902737,2.7567113295466172,2.7693049166346637,2.6917501100099326,2.7803252723184597,2.6577872943541534,2.6877127175577837,2.7609191451490696,181
16,30,4,2,3000,2.7871841684733036,2.884388810002276,2.7831664606125806,2.8234415436013456,2.813565909498868,2.760431333620401,2.8544429297252654,2.7697846868858313,2.7232011984302282,2.7983357688919064,181
17,30,4,3,3000,2.8322077920914284,2.715103773557513,2.7629129083697506,2.8089508879573795,2.730737387462714,2.7258971427602567,2.745299873830881,2.717275385321752,2.6851319914250342,2.7436016158009107,181
18,30,4,4,3000,2.7998534545727516,2.7395459590580584,2.7979304628285306,2.713166315465082,2.7620058966360417,2.8144722321148725,2.7935325447427,2.782834964392,2.7790718415599223,2.738848237844017,181
19,30,4,5,3000,2.7783739818307267,2.7511658882909704,2.679989315506526,2.687181109116114,2.8137234472676496,2.687597714979098,2.6955153197598265,2.7815814198458404,2.6295355586837488,2.6523259089038187,181
20,30,5,1,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
22,30,5,3,3000,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
24,30,5,5,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,181
25,30,6,1,3000,3.568845759652005,3.145933319560577,3.536979545171623,2.8344627108154326,3.046616631962485,2.82731112401117,3.2448600899409117,3.533577809602539,3.7742119896599946,4.019936789357516,181
26,30,6,2,3000,2.8817777453918434,2.7377146213019548,2.850125757832255,2.852311565272982,2.8699507810779203,2.9868011514476223,2.7815833067433404,2.797746165501955,2.7201338356843405,2.8903813733081143,181
