,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-1.868683134024167,-2.061757105685234,-2.147139275079703,-1.6275862731549862,-1.929882112304241,-1.6567362148587408,-2.4270068704102643,-1.694710816515249,-2.2248837128573093,-2.0234095883946313,256
1,30,1,2,30000,-2.128177376056268,-2.4478129493610963,-1.9732363059554434,-2.3206950133971245,-1.8249757194571206,-2.5062771728394226,-1.9736365479892555,-2.4750654659041733,-2.248111494237569,-2.279198614172634,256
2,30,1,3,30000,-1.784796284206585,-2.047641840945449,-2.13637558246175,-2.2316480206606335,-1.721205556714555,-2.146637048170133,-2.31241898899098,-1.9862343865494823,-1.2643103230829429,-1.9578276235021437,256
3,30,1,4,30000,-2.14749538280807,-1.8287947930633417,-2.2133698992082875,-2.0197424109098114,-1.9138865197514452,-2.0057161973228634,-1.8746805366911705,-2.4654247317896965,-2.020660277884698,-1.777225839132824,256
4,30,1,5,30000,-1.8548343375518552,-1.8496863610345908,-2.0271536373292305,-1.8320826191033068,-2.0592994819349033,-1.7536439079079458,-1.8843371099124027,-1.5819774659952963,-1.6616993125835102,-2.2594904174755475,256
5,30,2,1,30000,1.3946482838078398,1.609838472368377,1.90142006604904,1.7202483771652552,0.9375282053958731,1.2254733127135353,1.923973993959897,1.8765423921576085,0.7429498596712817,1.6763537577903036,256
6,30,2,2,30000,0.9291072729920707,2.3409863702166067,1.0638536131192253,2.3125769932346496,2.3738383238000007,2.2267312679643885,1.6505078197353609,1.9523594945239404,1.300515240521724,1.573182658779736,256
7,30,2,3,30000,0.8710088753057659,0.8280874045610463,0.821194626091331,2.0479164241792054,2.0969192531231453,1.6128541336963964,1.496248790343236,1.83987222726578,2.0115621085794637,0.9182207739104176,256
8,30,2,4,30000,0.8792372799557673,1.4446612842174609,0.923251127055466,1.060929270221742,0.6890897207795733,1.5569716801603632,1.6053453279429941,1.971870979553098,1.26079238331336,0.8617998155278053,256
9,30,2,5,30000,3.682627019233334,0.5535334518135292,0.7702523702906406,1.2407417795704478,1.0094111152964558,0.35551963579932294,1.0585194102339344,0.8554403822542084,1.3727356693807755,1.2973447941894793,256
10,30,3,1,30000,2.1571185501537835,2.1309129941099316,2.175139311944067,2.168231632158359,2.137296080251115,2.1209417309047898,2.1078999813736323,2.213275521996441,2.129794731917689,2.1634375124675316,256
11,30,3,2,30000,2.197390105396361,2.2252506919198343,2.1704442674755438,2.2872414433538455,2.2196026724489504,2.1774836052088666,2.1420949292344296,2.1542208890885126,2.1456644199397816,2.194210152820868,256
12,30,3,3,30000,2.1142930567319054,2.17121186392304,2.0889114864551,2.184574054863687,2.1608754414537183,2.1256375577595206,2.1462702185057503,2.1604261337049024,2.175499748469935,2.194816527533232,256
13,30,3,4,30000,2.1581825599195863,2.1491960461879462,2.2066539948366426,2.093056846202414,2.1923994037201004,2.1791171237287577,2.0761213075561837,2.1782778659534787,2.193138648047283,2.1428494123986552,256
14,30,3,5,30000,2.1731900160004294,2.1722607848307507,2.1538287598739965,2.1251118230069914,2.127987177726259,2.2004770098276345,2.1885782773039177,2.204769934375884,2.1971121092698036,2.2020086648515886,256
15,30,4,1,30000,2.3133855105472567,2.341279347912215,2.3692662078771214,2.3367507704876345,2.365377589326025,2.3801313747818083,2.3292722439570843,2.291445910918089,2.366387488304912,2.304188838175269,256
16,30,4,2,30000,2.3691828594415973,2.335013291974723,2.2948945180377343,2.3694738060535414,2.171949947957801,2.308132435993068,2.3882464059639883,2.287140868287327,2.332425988103305,2.3341086572944465,256
17,30,4,3,30000,2.3817072441329947,2.2979430228466753,2.242316977473431,2.3421988884043605,2.3751257244723507,2.3280434012185403,2.347236149443218,2.3051534580010364,2.266851757991477,2.322435070112301,256
18,30,4,4,30000,2.2797236526837366,2.2927191055759577,2.325612059755911,2.348329641214924,2.3880206276194023,2.363227377917078,2.347091850838093,2.361837007774261,2.3019711539114445,2.395485037705151,256
19,30,4,5,30000,2.383707692143181,2.330265716126145,2.376051225272401,2.369190876453753,2.2988752946082887,2.3837862414101,2.3425944886863546,2.329601594631001,2.3827151107045372,2.3345175930750615,256
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,256
25,30,6,1,30000,2.3405377287704727,2.0973227708951994,2.3050157721774154,2.4763365226065996,2.192072061544724,2.0855935615642966,2.412192922468285,2.3980983407848604,2.227466775606531,2.325588454532655,256
26,30,6,2,30000,2.3168246657833524,2.2814743791866117,2.332313786185332,2.333727363460761,2.3395647420333607,2.3294599022915734,2.329471791045562,2.3741357577772226,2.3243736328758264,2.331129383413085,256
27,30,6,3,30000,2.3239728208915795,2.3319608140232826,2.1848671701883724,2.3259775387333157,2.2928289542092215,2.3428421868098512,2.1504305058077997,2.126325166309794,2.331678298137357,2.345025269097398,256
28,30,6,4,30000,2.2868649012257505,2.3238716997382807,2.153136698616883,2.0660893163405922,2.047959729570844,2.3318389440203036,2.050279564437012,2.2620359138783765,2.329117926278908,2.327612617027475,256
29,30,6,5,30000,2.1618945844913635,2.080481283106345,2.1110900348757276,2.159339235209561,2.2660254827526156,2.193347222684396,2.079678032243034,2.182583601606002,2.0806670219857493,2.1084371898620295,256
30,30,7,1,30000,1.507734064669691,1.652424440452093,1.5389126646631286,1.326916011809478,1.7400064139563325,1.641255664325356,1.723917129796952,1.7693556601306335,1.5783837830256167,1.6584117701942191,256
31,30,7,2,30000,1.2323490128952677,1.500837715560187,1.5679779355703463,1.6458672009559565,1.55735000794317,1.4652053888999415,1.5519571074641794,1.4892322681044647,1.664653686855827,1.377102989661773,256
32,30,7,3,30000,1.259323006214749,1.9211036584900711,1.7043899012398456,1.4046473203915701,1.5988056428981952,1.6614627125524455,1.5663109133297681,1.7097214823167877,1.6323048979315493,1.4740671408165908,256
33,30,7,4,30000,1.4506051868002623,1.5570934879425389,1.3979809889755157,1.5830681620803675,1.6787783948385382,1.5236369698317482,1.4885196696113923,1.5945380369824143,1.4751767004590155,1.4041269658923778,256
34,30,7,5,30000,1.5619494057884311,1.599149970130258,1.6054873946486343,1.7315327721514397,1.5998909185299712,1.596974274199454,1.6067849079803567,1.688520629438081,1.6501856694553971,1.828521667887505,256
35,30,8,1,30000,2.4745833159111594,1.7701843409985505,2.3713691676517255,2.16057013356078,1.6902776046419392,1.716975214495039,1.7009804237910804,2.1345775513214806,1.6924033056736945,1.656769843574319,256
36,30,8,2,30000,1.7877099755159547,1.9369499250312865,2.3004855274883305,2.1495791955532253,2.4349513412503505,1.927680830152637,2.0048570841108413,1.8630402854367736,1.5853180611128534,2.0866431316115293,256
37,30,8,3,30000,2.2494992288829905,1.5813200030768768,2.326979190889109,1.7190519455876396,1.893757789553141,1.720221214138574,1.6587355476642933,1.7417675771299197,2.0303891154474805,1.8715678715819886,256
38,30,8,4,30000,2.0987411959524187,1.954688000085989,1.6186626135508546,1.6738934093166065,2.37874243674763,1.8285168451159661,1.9512788680926954,1.766046434616887,1.8819731997902667,1.8254501662056624,256
39,30,8,5,30000,1.6695269174304177,1.7479447530237506,1.7507933821404489,2.4353365675004945,1.791025439635967,1.8558392673830466,1.6513359538337002,2.2527340828886713,2.003801713762869,1.9570971981489553,256
40,30,9,1,30000,2.2586279331742074,2.0550835863171137,1.7845946623648232,2.0178274559276903,2.619942077495257,1.862660358947327,1.824116104127921,1.6987859854654228,2.1729511169759728,1.8353096604471615,256
41,30,9,2,30000,2.6013963956725443,3.0974131595551944,1.8628017300370945,2.0366001609629727,2.0495374721009583,1.9592573942740756,1.946672863087588,1.8402972444310057,2.053541267422593,2.2348798952271256,256
42,30,9,3,30000,2.176342947766093,1.7304212426647867,1.966474560314656,2.4839868322393506,2.492185499320075,2.662016584610211,2.785407748021662,1.8200665148020039,1.6685666072359573,2.007626361836076,256
43,30,9,4,30000,1.8442553509355084,2.019575640253554,2.2157796809318895,2.6070521057306797,2.205836967119346,2.310739575429202,2.1112209230774637,2.272405002427641,2.0336693392896334,1.844865353882402,256
44,30,9,5,30000,2.2116520805602686,2.2106287436733,2.1880930711068403,2.514401152696981,1.9132818318931375,1.7533351602448481,1.8902847098201296,2.2375956895795337,2.0644158005666204,1.7113054959624123,256
45,30,10,1,30000,4.855537161119063,4.830774866079815,4.6689443797377725,4.973775624079953,5.0981136934243345,4.929814221650836,4.94118974606901,4.686464385780071,5.0420249796853795,4.831561174267419,256
46,30,10,2,30000,5.101127327613591,4.880965920174121,5.091484904079409,5.019579141885185,5.002479339859673,4.8573314676261194,4.666174324186429,5.055836572715408,4.951501092634132,5.09788470672429,256
47,30,10,3,30000,4.990582898238827,4.8893327914182185,4.9323587130292035,5.024381844040874,5.043574383977799,4.90218613747959,4.803809967448484,5.014162145438142,5.015481855539167,4.900238026068978,256
48,30,10,4,30000,5.132805661585119,5.212799561688484,4.713914006795799,5.413260541564262,5.015763097529756,4.946748782716394,5.429050384005361,4.907615372987397,5.067007452927089,4.905656285090791,256
49,30,10,5,30000,5.035981238136146,4.925236464693091,4.827704998948488,5.012110674163041,5.124547858361319,5.039930462735569,5.072729046219095,4.924411747129135,5.09766421328134,5.0310516096295,256
50,30,11,1,30000,2.3018543813445165,2.2601800360286517,2.2377834272128214,2.2874967882068233,2.207943152675797,2.200717394857104,2.312826744084391,2.258517801454285,2.2949279140610335,2.3897956666056777,256
51,30,11,2,30000,2.39253906671364,2.2540507727757007,2.214084057838526,2.350584657495064,2.2494174369143405,2.2425291645638645,2.2244747933512805,2.283299789934668,2.237108621192668,2.250823215127264,256
52,30,11,3,30000,2.2339047653457964,2.2793203025791406,2.1744457558059445,2.245896726157341,2.3306566809951095,2.2751624650694273,2.29283339211877,2.332387081168303,2.2500389562796625,2.2866450158852616,256
53,30,11,4,30000,2.2879962362624577,2.327470972081357,2.3631896727974158,2.2818193603966934,2.442969359501317,2.3401828509258564,2.193729551433615,2.15259887638585,2.0924414756277723,2.2484166857736376,256
54,30,11,5,30000,2.288199064327418,2.1728750736633575,2.322541088156781,2.429495041176088,2.331807362880247,2.2554689794679894,2.3132861820694046,2.272548467504595,2.317258839748474,2.3092265857160226,256
55,30,12,1,30000,5.239295664726921,4.434778890394997,4.69040603659812,4.596426345457683,4.871512691142348,4.379151879036846,4.47295907013329,4.322700750407236,4.854635019402136,4.630760800935339,256
56,30,12,2,30000,4.4126928161161745,4.509900920588102,4.4736987777291075,4.593858228390152,4.655886976031979,4.243584555196737,4.821206558739387,4.921393639913855,4.062398321972129,4.327655965207634,256
57,30,12,3,30000,4.974578867775622,4.131187653794218,4.161402720618296,4.540585044313764,4.099946018054216,4.205921090588945,4.014193878554863,4.237715857529376,4.265989296577671,4.1561034446322545,256
58,30,12,4,30000,4.623078542326537,4.317595846405033,4.5143727253798875,4.510192243134884,4.312271673743739,4.522451829311191,4.350934215020364,4.757263072364905,4.074152766994301,4.695254075574904,256
59,30,12,5,30000,4.198974242232027,4.423565995335053,4.587804326901039,4.777463704203925,4.778780470192346,4.75118795422639,4.539460921240054,5.104513429651967,4.521972251135395,4.722231308515404,256
60,30,13,1,30000,1.8683878143245418,1.8270966349345528,2.034920979135903,1.8441054462539799,1.8339908513770367,1.8845546445771093,1.825700505164279,2.0010937968656397,1.9628333115174765,1.8919391175405493,256
