,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.4188385315998755,-1.9074435798452405,-1.532423064117389,-1.4733934281242793,-2.0584690245536215,-1.71223638220212,-1.4788512278123973,-1.3492795697794735,-1.7181005382796342,-1.823826325462679,520
1,5,1,2,5000,-2.4477526451355804,-2.0228938470297058,-1.8221155575101677,-1.9817888990567263,-2.332025833035136,-1.9161426541692232,-2.836231276249893,-2.011676272371312,-1.9714343508810293,-1.9414290539421066,520
2,5,1,3,5000,-2.031647051036429,-1.9574233850910823,-1.7076681464370473,-1.6768898496354634,-2.5677875534369323,-1.950500223259488,-1.9528760440311788,-2.275119595523843,-1.6501448720531398,-2.045481685348461,520
3,5,1,4,5000,-1.8021430676522643,-1.6607469225258167,-1.8569678970485672,-1.857781062358623,-1.8232576369848243,-1.788671124825398,-2.347275743515281,-1.8390561810954305,-2.024302705024998,-2.2192598779517847,520
4,5,1,5,5000,-1.6469280895167633,-2.238391883911151,-1.8675652987978772,-1.7010079432252996,-1.7716945624676295,-1.5003810739787085,-1.7015373945038361,-1.921976078911549,-1.6809686270161828,-1.8236756250223165,520
5,5,2,1,5000,1.4133554536166424,1.1564009607622654,1.1591501358720309,1.0568272863912507,0.5207857082896137,1.3250649186428842,1.5383765753144951,1.3955034931432186,0.9955384925219863,1.2574193392163606,520
6,5,2,2,5000,1.4364285595537851,1.2061095253029732,1.406676397231412,1.543099936000816,1.2769918445909776,1.4373472273974013,0.9248926215140546,1.5153162367885862,0.8293170917243785,1.6677452841003635,520
7,5,2,3,5000,1.434715266295844,0.9630553688987026,0.9232891493131617,1.335725767089916,1.3138932144666309,1.129731093057557,0.48442467144228785,1.8719317597670138,1.4060779312356193,1.2251193764978845,520
8,5,2,4,5000,1.2357439375657477,1.4346018016378086,1.3275221468511442,1.066584657901342,1.770841282786336,1.1286259169051933,1.3236159263897374,1.3008898382335772,1.5180043731794541,1.1876851197890295,520
9,5,2,5,5000,1.271834033856424,0.8651681143937753,1.3327196257385487,0.6738670991321085,1.6283007230146378,0.9101706383072832,1.0604981192787764,1.3197491603635068,0.9223767023980185,0.16890406655520418,520
10,5,3,1,5000,0.8432135606280173,0.9061379882844334,0.9447908822351333,1.0240543212312387,0.7702640355607673,0.7046684685832407,1.031088758486489,0.9122448473951794,0.9937894454043671,0.8979883244703668,520
11,5,3,2,5000,1.061865451152334,1.0504982646587444,0.7399879908862383,1.0678919726219438,1.0139497738637306,0.7164419136425235,1.0376673410895003,0.9871354406683287,0.9932810148310085,0.9036179856978551,520
12,5,3,3,5000,0.8848972841707476,0.8855009452208422,1.008566724195597,0.8266353769896015,0.9086575473671052,1.1233883163758005,0.9947621105557009,0.9178119563829318,0.7948586285356972,0.8244791687320138,520
13,5,3,4,5000,1.0375173939447797,0.863039721871404,0.9198947349618032,0.8421212487910352,1.089271215928399,1.0628728975022919,0.9193910776975137,0.6222615469731789,0.7464985299926192,0.7266253289068859,520
14,5,3,5,5000,1.0272949804920593,0.6829979049502996,0.963688738077065,0.9104478207541562,0.9332908723405177,0.9422923520557565,1.0527075539663078,0.6515921089861023,1.0114621733646985,1.0102610821891187,520
15,5,4,1,5000,0.8332830202197625,1.0353080042964913,0.9854702007100761,1.0023324412817611,0.9084401600221061,0.9503922861832353,1.0395836846324977,1.0557776512748593,0.7908729655698513,1.0229652472746573,520
16,5,4,2,5000,1.1766291160352196,1.025534656892416,1.024533239701993,1.0232576639982387,1.1720008254583876,1.0721062767147502,1.102268363121125,1.1798540539380566,1.056772302950168,0.9819688695527365,520
