,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.34403590792777056,-0.611857070491914,-0.4462429281631977,-0.11105060627620862,-0.1208317072726495,-0.08789887591378186,-0.3887386884509193,-0.6281736193820163,-0.4402453051833674,-0.35720320848669157,418
1,5,1,2,2500,-0.2947228896037587,-0.6850368431025787,-0.34507037035696997,0.06983971826098664,-0.11764407861393635,-0.11481157114095124,-0.08010300704355945,-0.32824667328872686,-0.34474680852238626,-0.6099197962978015,418
2,5,1,3,2500,-0.6471437748790252,-0.5946730555954781,0.1721249581591601,-0.0945975399909534,-0.24634493798733564,-0.827603747570353,-0.6467816969327341,-0.5367488548930364,-0.10796984927713771,-0.14354933588552796,418
3,5,1,4,2500,-0.40021182771006597,-0.537576499879786,-0.49597678251837946,-0.7066497212983933,-0.6131956649802792,-0.5699816069574091,-0.15086947396630523,-0.8446367203698536,-0.37392552974471194,-0.4153760993987505,418
4,5,1,5,2500,-0.7455240858145713,-0.42502921205062516,-0.38603152050264494,-0.03729257925620094,-0.09876673964955501,-0.9845999199565912,-0.13914041459908003,-0.07821331079520306,-0.11091780005161482,-0.04044281971432822,418
5,5,2,1,2500,3.475265194166623,3.424244868639706,2.5128107647502307,3.3223021941011215,3.2664371723834633,3.0009975831942044,3.002569383208644,3.236018741564651,3.37686386952694,3.0636158164406306,418
6,5,2,2,2500,3.046990874811669,3.4916279115188886,3.5871872264959843,2.9803724185297473,3.2306557927355506,3.3445138687625646,3.922484374012679,3.316128615534186,3.4153552762594788,2.922395909277295,418
7,5,2,3,2500,3.1999448456732345,3.622486165420515,3.7332116605304053,3.7061000018401056,2.6972309178217286,2.996193694952419,3.0152751763063272,3.114594674629524,2.955698559087923,3.327835158754948,418
8,5,2,4,2500,2.835051474774885,3.3550927876474086,2.4237895011248356,3.0315612596594312,3.0460710568937803,2.3423073255661153,3.4208109117335312,3.379952136005694,3.270717016877348,2.938721433402102,418
9,5,2,5,2500,3.5738442605995178,3.433616538188436,3.064614189517892,3.1630396491550936,2.8942288248657637,2.9740340658751485,2.5742203330601616,3.5643307362487864,3.7129016876600796,3.5670463225826947,418
