,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.35668894321047917,-0.16745647125180804,0.3807659804339621,1.0664436774643702,0.11423097543324696,1.0091220498376288,-0.050883985489951385,0.2424828829221436,0.8631990282343871,0.25926710334346276,13
1,30,1,2,1500,0.785597566711134,0.4852372606645537,0.0841592611719509,0.7544671885221946,0.3479194401691965,0.2317305247439753,0.4753562771314549,0.35896748292814956,-0.18139587972272303,0.8261936255159585,13
2,30,1,3,1500,0.4041080501084391,-0.0522126478019689,0.3928670943522302,0.5504167405277862,0.5566091009060997,0.4556654518644462,0.5404599351538223,0.5523427829387035,0.7738102921675918,0.529929252042165,13
3,30,1,4,1500,0.6759264589522099,0.7503238298533658,0.08060910631806761,1.0747142606112623,0.4230546882069646,0.14285160537791716,0.5367742501047923,-0.21568458381256841,0.3977940228531655,0.23617927001531794,13
4,30,1,5,1500,0.6074474907994702,0.2096914270602659,0.023423151486459876,0.3464697798685677,0.4576491228258112,-0.1291344002599863,0.36724543060123244,0.4784895224123414,0.37313489359647173,0.32224299016641234,13
5,30,2,1,1500,4.8403354260345415,4.601593834159647,4.068661840636952,3.8196921129169112,4.095471607502319,4.19705039304462,4.719966407866408,3.5767341571627886,4.118201022192357,3.4156718781433795,13
6,30,2,2,1500,4.034429615571712,3.9185514891177773,3.355062093996827,3.9288460419828923,3.137576129611381,4.0643847255339525,3.4685663512583265,4.8759084449358445,4.022166432058336,3.5007378569102796,13
7,30,2,3,1500,3.8588134803094416,3.9600221399762026,3.6544225526135885,4.391164487812387,3.868631644107056,3.593174591765567,4.281125006681294,3.3401535013858825,4.416480757926642,4.209323431209604,13
8,30,2,4,1500,3.7460447204693446,3.8736861072587647,4.935775531565183,3.3801942325443437,4.339294634975524,4.9470641804927995,4.134682009714181,4.955780395764885,4.099270146613094,3.7747370540439773,13
9,30,2,5,1500,3.974837358344869,3.7527552248117915,3.891510907195274,4.104148362088633,3.926945464044139,4.147705424519503,3.1870379882765514,3.728045540632379,3.6074496872494164,5.161890750188728,13
10,30,3,1,1500,2.148580656657899,2.1678903842534694,2.1704847915869774,2.180162764903533,2.2839098297971354,2.293908968308764,2.313490539208365,2.2129191685213203,2.1793807102550424,2.32433990326545,13
11,30,3,2,1500,2.2245455569755306,2.19011017089024,2.278153834522593,2.143508540766717,2.2722067671897026,2.275516175110771,2.2116851847047045,2.2339549000671486,2.1751081184652015,2.1113871817620002,13
12,30,3,3,1500,2.272299983568251,2.3177834585648376,2.176127423234131,2.32325117602712,2.2613496433696856,2.2427826896007996,2.307316183331563,2.288734682450839,2.1543692261446745,2.2987183445906485,13
13,30,3,4,1500,2.14840916945575,2.2257385582722478,2.145785296590958,2.321458517403432,2.2824953870477245,2.170834515373383,2.365808463132626,2.257468552208823,2.221094648353078,2.2273490324793848,13
14,30,3,5,1500,2.2412114694046616,2.256783083004177,2.290520679309165,2.2447146263301883,2.237800853671689,2.232885407410752,2.3306805128033736,2.303250782373513,2.290257536265613,2.281252380834993,13
15,30,4,1,1500,2.3289992700932762,2.484847665137335,2.37846238444709,2.468839930870903,2.3896781352193863,2.379193657962474,2.416702357412824,2.4686156473407745,2.5111135910953264,2.3592100758334684,13
16,30,4,2,1500,2.6052431515596948,2.408375900724343,2.4447539569823302,2.434928718987733,2.4054577515103643,2.527357880333731,2.3917517449547696,2.4471262123900464,2.4617632304962975,2.708076954119309,13
17,30,4,3,1500,2.323453986230709,2.4213077635722726,2.377735242023889,2.401867729436809,2.501149009119448,2.425010725106177,2.5053079669587928,2.431179772603155,2.4332683086815745,2.4479952716192535,13
18,30,4,4,1500,2.366280028640785,2.4206407456734738,2.404882921358908,2.368365160365638,2.30357925661509,2.5266204582586784,2.4976842629087432,2.479938475748626,2.419135308712179,2.4763060277422095,13
19,30,4,5,1500,2.38704593687927,2.321645460541994,2.4106911523856773,2.5253003365723092,2.5233291385192267,2.421503575517908,2.3261872385926963,2.4483408628107868,2.47606866238061,2.385377770957305,13
