,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.7244092737321839,0.3902653314865524,0.26262412314911737,0.9486768607807621,0.9767103993908852,0.40093558656237727,0.7926228050388884,0.9486763700227915,0.9405348397370068,1.1721713336835822,277
1,30,1,2,15000,-3.3384876397158996,1.2856268341892387,0.8529548285199967,0.6485612705581139,1.4546669414608595,0.17897476350546562,1.231085370467643,0.8545743028477734,1.1753297678676489,0.9021312744482008,277
2,30,1,3,15000,0.9000893201579501,0.6261861340743842,0.595664237851333,0.7017947208867812,0.02264803835711682,0.07010383244487309,0.5578763757167183,1.2009867181289393,1.112848704008754,0.6759911588891899,277
3,30,1,4,15000,-4.174290936464419,0.926288471577126,0.5395876019547102,0.5439071351919645,1.3631695164359146,0.8037934473017079,1.0967889894641742,1.1426330458421865,0.8898914447153268,0.06303616247443554,277
4,30,1,5,15000,-3.856153026971297,0.2833002346204384,-3.434746792737405,-3.6588051454679396,-3.908145650483264,1.1073792040031736,-4.234114724548026,-3.187655139275194,-3.7444940037528633,1.218324969744115,277
5,30,2,1,15000,4.528842561237333,5.236710268976772,6.15590730955391,4.813255069410881,4.240726043936004,3.4727855706576434,4.724142436940451,5.133784210010291,4.830151543435868,4.882878701734325,277
6,30,2,2,15000,5.597662691310695,4.452888449348757,4.136484780684236,5.0613395076940435,3.8335471424329346,4.931236519032495,5.269149386640343,4.766652115656639,4.690555513514342,4.051871042773387,277
7,30,2,3,15000,5.900468429324626,5.127650048218148,6.099336545977122,5.873310965039294,5.240561575539416,3.8696251549747425,5.703522338503227,5.39934975409439,5.20231567619639,5.618268625021785,277
8,30,2,4,15000,4.787314748075013,4.720199918307551,4.439220580316496,5.352333506571716,3.9237436777245898,6.1434452474489625,5.9110442484040115,4.030186843243184,6.403465812922032,5.039271824705403,277
9,30,2,5,15000,5.577377107396153,3.881902445526632,4.341545404739614,5.762399602516267,5.324992483216641,5.2987953131082035,4.350983624704173,3.9172610178024914,4.419187423105889,5.8103845395686795,277
10,30,3,1,15000,2.1194931517176268,2.0990533267254534,2.1351795887356015,2.330145276417995,2.378898445916138,2.2102078073157987,2.350629031824193,1.9026738900547069,2.314727944861091,2.4049891007871627,277
11,30,3,2,15000,2.1494420470996243,2.17766711908904,2.18594748761309,2.2188524421884694,2.142828254285883,1.937541065404293,2.243866495572631,2.2048799863296296,2.257202120233938,2.244550173409612,277
12,30,3,3,15000,2.2059138863951016,2.211792256076358,2.2447199748284543,2.2240193061118476,2.3041886538589824,2.243617949087241,2.2689317905310094,2.183215023781447,2.1301950428600938,2.106833249770823,277
13,30,3,4,15000,2.269500863619324,2.1721286250287637,2.2753531562936726,2.3221453886074195,2.1235062077818787,2.0616637349224134,2.055085330193954,2.284416051313891,2.258503617646229,2.0513846314900035,277
14,30,3,5,15000,2.0970948840265367,2.0468041497797964,2.417982010872521,2.1622754937108075,2.19033031274739,2.4112136607724026,2.4006581350646856,2.1715943303195373,2.2365895656311605,2.3016047238991755,277
15,30,4,1,15000,2.61775443042983,2.291442996377663,2.322314932722029,2.2995512222913805,2.248327532710173,2.1902036788372796,2.4467476395833345,2.465825371551977,2.500418709743919,2.3912204948701206,277
16,30,4,2,15000,2.22622895572906,2.4327805132030575,2.3604029222367537,2.2231319382283377,2.6065377203956888,2.5044194637962036,2.455630542243837,2.4612715588817733,2.2413255833103225,2.3085428517335544,277
17,30,4,3,15000,2.28743685094197,2.2715130806680293,2.2536017670031847,2.4077141101605606,2.3093352898295003,2.254587140700704,2.2659402385309746,2.217834173013055,2.4709184533001034,2.522589940587005,277
18,30,4,4,15000,2.3679133845713487,2.6363832121515567,2.375771468747136,2.335307473207509,2.3497896500212647,2.3808165951326865,2.4027613164087986,2.611959016594255,2.516353682541576,2.545250187193273,277
19,30,4,5,15000,2.2012831075707227,2.331180846877338,2.313261126739382,2.35268288545269,2.4530983062175964,2.162336051873024,2.2235759781665467,2.653156637524178,2.3588812828808803,2.239143547212858,277
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.0,-8.0,-8.0,1.2758620689666453,277
21,30,5,2,15000,1.7592153569292237,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4099312376391488,277
22,30,5,3,15000,1.2758620689666453,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,1.3448275862068084,277
23,30,5,4,15000,1.7363677910676918,1.0344827586190632,-8.0,1.4166841055802502,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,277
24,30,5,5,15000,-8.0,-8.0,-8.0,1.2758620689666453,-8.0,-8.0,-8.0,1.8733449730065124,1.3448275862068084,1.2413793103448305,277
25,30,6,1,15000,2.5525705966757806,2.602122922448103,2.545065549470727,2.6440554239856984,2.6622980793280764,2.5371970593670907,2.5820988316764493,2.675825784734625,2.5676695670291556,2.546568422062191,277
26,30,6,2,15000,2.566778857948318,2.347519378171036,2.6086276253362577,2.8491298117044535,2.4009475021172526,2.8463870909405555,2.5653197318130094,2.3453364305873006,2.770326732588114,2.7144402357007658,277
27,30,6,3,15000,2.722693853912009,2.214443013880153,2.5930967951868533,2.6204172596392388,2.5901942727926297,2.593669279754173,2.8838635823512,2.7157614124351337,2.5754981782786386,2.4930616391684506,277
28,30,6,4,15000,2.4005029335381707,2.5053131755944418,2.6154416011264625,2.4660991809438646,2.8264093431861066,2.2144835238623393,2.6292315686890726,2.981954080904404,2.3428227133681605,2.60832784213758,277
29,30,6,5,15000,2.6627623032550884,2.408402049392121,2.477883550131436,2.3580935224394692,2.840647516687888,2.33427652646085,2.5604902627878445,2.6318203489644856,2.256857772497636,2.341441811583689,277
30,30,7,1,15000,2.2008037479615603,2.1241875841046425,2.110679985701278,1.8627359898135727,2.231647543384883,1.8279197497405184,1.6853372028763216,1.6094630413089748,1.9775369509070637,2.3967896307796637,277
31,30,7,2,15000,1.927912461907793,1.8349349189894992,2.205862659305959,1.9275382167792585,1.8154586699003161,1.6831764126540274,1.8223717833949475,2.0951916341956736,2.057797925120861,1.7757867669708443,277
32,30,7,3,15000,2.3394500098533695,2.0023826778700013,1.8939773873785957,1.7982731561690868,1.8657861603236088,2.0596674548688787,2.2570852425923844,2.1454569810664736,1.6740829887029534,1.9991696884015562,277
33,30,7,4,15000,2.1641315732199806,2.1682298239646296,2.171242412381204,1.5600870270993685,1.5101660203109348,1.9938302290944894,1.8805745769752074,1.8268257208610719,1.7967191053154197,2.0465295419835496,277
34,30,7,5,15000,2.125522614265694,2.172180865456651,1.9226086721074922,1.8387792127638294,2.2035721250783813,1.6294493688296081,1.9300855961169783,1.8853583767126305,2.1320384158605115,1.8408613779329526,277
35,30,8,1,15000,2.6099842354904528,3.787156147307163,3.697014121785105,4.366541455902395,1.6532545117009207,2.8842904271070275,2.1918863392998054,3.4737439988118406,3.5011834223541696,2.6915810829218363,277
36,30,8,2,15000,3.5650371989080663,3.74731828279197,3.7710793690698057,4.085702118358848,3.1333324570702956,4.2127728203295165,4.193968308352708,3.1585982677054996,4.157871219695537,3.6185143077283493,277
37,30,8,3,15000,3.727248761634103,4.115330034600899,3.016269108666719,2.9915849590203742,2.475673793954959,3.088076313184674,4.310986610099227,4.618288909339048,4.059892151891665,3.906269931689209,277
38,30,8,4,15000,3.592566264632075,3.7007616228043396,1.8901750045495957,3.4914328919522974,2.142212290660974,3.209109880775035,4.147393184490913,2.2105261891923993,1.6023306695453523,1.6217200215772443,277
39,30,8,5,15000,4.282437148022256,3.242003376635042,4.41734501983477,3.2601418382835603,4.294316813948116,4.203754827519487,3.776839551977981,3.4282952254384664,4.083423181434863,3.067468697287175,277
40,30,9,1,15000,1.3905337552376575,1.5067895401374856,1.4707314521906714,2.2052766107298063,2.1083178810288468,1.4591653696295186,1.4732729247464582,1.7342410933270056,1.4542138232031607,1.4541485870817192,277
41,30,9,2,15000,1.9758919939098918,2.498256230078834,1.509087379057025,1.4585423902126027,1.4718406316171317,2.586967562570081,1.453815330585641,2.5977320662181804,1.5079084795107631,1.6596337258933853,277
42,30,9,3,15000,2.3575431134342573,1.4894098167033176,1.5181999854143806,1.4783687568996722,2.228238396164857,2.0887070767334026,2.9810863517535076,1.4618761097118276,2.0855121352217916,3.500201857050593,277
43,30,9,4,15000,1.4832334108976073,2.5762148699127847,1.4422293681128893,1.4565442294921949,3.0088981719350163,1.483064976478307,2.0545965068080516,2.6451137023240925,4.010826753675356,1.467136111105985,277
44,30,9,5,15000,1.4779181394670522,3.9820953891838564,1.4904496786291004,3.4235671303861435,1.4564866828432685,1.4386811273357036,3.117397670649006,1.4652247271654222,2.2405986935021827,1.9125463947350658,277
45,30,10,1,15000,5.098886021785221,5.258312486056632,5.240946855047366,5.612110582675425,5.1974301886079886,5.235503751483232,5.611363071402806,4.970599607656991,5.572997384599951,5.289721209062431,277
46,30,10,2,15000,5.155983660429382,5.014763868174658,5.436338819316871,5.296308958635259,5.4042955541853255,5.576440688613868,5.581144608478666,5.489243782383,5.09112996803116,5.284281842755727,277
47,30,10,3,15000,5.099144709523313,4.993852876245865,5.318111401401396,5.297287777634487,5.6259261694167435,5.718250172624168,4.794598217240984,5.614875388273862,5.364705743597346,5.026972449971681,277
48,30,10,4,15000,5.7701907618798165,5.548798594130603,5.502274255502,5.227124267786136,5.711809914819394,5.363189435094352,5.189207882619201,5.06019963697015,5.414461902127917,5.411463049720158,277
49,30,10,5,15000,5.25699843954318,5.49822305424541,5.418558409144929,5.614308625472529,5.216060750381446,5.6463787903494485,5.817427250197416,5.255616942017799,5.311306104764092,5.430292550465943,277
50,30,11,1,15000,2.5711120078653384,2.59385434092949,2.3788455531444956,2.64853611391759,2.768510769167102,2.5768669984576644,2.6937366057545358,2.5435297310065508,2.6032017468656945,2.524217982840391,277
51,30,11,2,15000,2.579173160170053,2.640965212321213,2.4044461661827268,2.490069609216273,2.688740468766074,2.470598775973388,2.6217195537005953,2.6282170434082177,2.377724681937887,2.5675018608051254,277
52,30,11,3,15000,2.556278022907285,2.5008411752883477,2.647378431813929,2.5820628557650545,2.5519883863194623,2.616059687720196,2.624049423734,2.438789094077657,2.5329499158736004,2.5264387933540795,277
53,30,11,4,15000,2.5130496416338346,2.5858952539036966,2.510810564496929,2.46414516300537,2.6877348915548684,2.546714295881463,2.507093044328405,2.5211553565719758,2.5779739216607256,2.7809395589581345,277
54,30,11,5,15000,2.472934603211699,2.5984737431025176,2.459608748769547,2.5951418274334963,2.4290942430552986,2.6348042803422396,2.539081832327248,2.630370646473196,2.255988365810074,2.548713417022985,277
55,30,12,1,15000,4.564389040274183,5.744215022441039,5.174438308632464,5.607844034441686,2.6057730441225746,7.502991026756905,6.772299874074764,5.7840032523962295,7.7159617857179095,7.145863231854247,277
56,30,12,2,15000,7.257067771142171,6.734102815315974,7.498454017882644,7.058806556842652,6.843180040763842,2.2353327815255146,7.529947621493189,7.08756511204997,7.056740238223309,7.535017653594724,277
57,30,12,3,15000,6.938395395836488,6.967020837491014,7.3113515249369065,7.057749552222399,6.156253637701443,7.407165043824557,7.558529442524796,7.757771932130134,6.12128923927523,7.42824144650712,277
58,30,12,4,15000,6.142062503107974,7.313051184985994,5.584115074741227,6.8294092070050185,6.65583849821571,7.294849035738864,7.435259349208691,6.936744680231697,6.72329452910198,6.80181881022479,277
59,30,12,5,15000,4.40120718868483,5.934660522128097,7.278076671625701,6.881170944929575,6.704498379629789,6.678774453761217,7.068696681323479,6.795102101807331,2.2987275253067097,6.786912692519665,277
60,30,13,1,15000,2.732341296802416,2.635929011793701,2.733180240097639,2.990132548372583,2.5427927480896257,2.6256594949763015,2.80145149333171,2.56040168177801,2.6880869225295694,2.8690377519518306,277
61,30,13,2,15000,2.8444082498816985,2.853868727837859,2.9401980637489773,2.8899865165291705,2.6485055530828894,2.888789684787418,2.719763258731809,2.855195879365248,2.835297966857796,2.7599933151011378,277
62,30,13,3,15000,2.529147210271605,2.6852556725751877,2.8101294041862896,2.747316388471717,2.611450142853754,2.2211206050567767,2.9412496801758703,2.6595014559162755,2.6281195128078645,2.8167667859501146,277
