,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.7289877350913505,-2.9961591098103284,-3.238072762679516,-3.480931833019504,-3.1886334787062856,-2.9096533684953743,-3.403772706848056,-3.1277037845592415,-2.7538526651510953,-3.2229777891727798,311
1,30,1,2,9000,-2.910605608335923,-2.939328180330062,-2.8106929877043645,-2.8706080947837136,-2.7055173723666694,0.07873647820209566,0.14697855499313678,-3.0718040306524674,-3.364860708870008,-2.862559196656583,311
2,30,1,3,9000,-2.9078722315022443,-3.068044095121764,-3.1923977359031768,0.5009607517834926,-2.9699826147922352,-3.243740240502378,-2.8197624388868503,-3.1617188214850067,-3.3131734334960004,-2.8902293194503743,311
3,30,1,4,9000,-2.6648778695039925,-2.8450565234462473,-2.8575598795755197,-3.080885857445743,-3.0895611969526477,-3.1857332211318163,-3.354918225198177,-3.354388136667833,-3.013297758410422,-3.1127981783743475,311
4,30,1,5,9000,-3.168739304506545,-2.5461429796656616,-3.323083083286069,-3.0719808874377645,-2.8138131147624112,-2.747548112358968,-3.0111584869349306,-2.8690469832285115,-2.469976822644725,-3.2802251138910576,311
5,30,2,1,9000,0.9435008438422263,3.348785857577642,0.5097319455680209,4.178695880252131,0.6225919911668093,-0.08710468709576297,0.358472474492975,4.3395394994695495,0.122329903690952,1.5156860892466926,311
6,30,2,2,9000,1.2225980517939814,0.32727868819611045,0.6106358563845423,0.7791234862108921,1.0720602007462599,5.263220628674072,0.2294132007022487,0.4316979306695405,0.3356639417889903,-0.17862025804452183,311
7,30,2,3,9000,1.3957691985721383,5.195738736023372,0.6304982994611434,0.4701797380566577,0.7113586084374792,0.6677610646133046,0.6211625549329363,5.801092226762696,0.2397735615391449,0.18852453938093916,311
8,30,2,4,9000,0.5252324049742481,6.102421028490299,0.2885347008768375,0.8041038528194995,0.5186208122054405,1.3264392838273074,0.4764846766137463,3.159018058316216,5.273609239126342,0.5860876416426498,311
9,30,2,5,9000,0.8298341394415751,0.17128431554945234,0.5946288026615679,1.8037212876425615,3.141744409908016,4.017413470947528,0.13739904969305014,0.034550299925180945,0.039678191573031284,0.1775569081167522,311
10,30,3,1,9000,1.7518828542437044,1.7189486976328623,1.8973923769266554,1.887308385093625,1.6958827377415675,1.6190756227214955,1.6316986790723993,1.6474879851032105,1.743651384439121,1.7472783259378803,311
11,30,3,2,9000,1.6570314742488441,1.6670611106713218,1.6490619346599713,1.5904350543573191,1.7222217436553033,1.6987148535527214,1.7531318546792258,1.6754463288720844,1.5192151138515189,1.6597971615846703,311
12,30,3,3,9000,1.841854392419538,1.7360306590029697,1.6862142081708775,1.7068421059855403,1.6756316627733385,1.5530246319699055,1.6475117388563643,1.6335945921384123,1.696229835042411,1.7592552544174977,311
13,30,3,4,9000,1.7275842468005118,1.7347699876706728,1.7690739992074582,1.7380312734608931,1.6636809215889063,1.6650574152594653,1.816424173730469,1.6602359797233155,1.742833767670382,1.6904403323381403,311
14,30,3,5,9000,1.760308207499128,1.7281142207362976,1.6462618776417537,1.6137059176128388,1.6947653757347534,1.8000651614927448,1.6740141792203493,1.6938745123940595,1.7238363911541152,1.7402502867248906,311
15,30,4,1,9000,2.0348398256591502,1.9692671847128234,1.9155189168881286,1.853499329471013,1.7695983155883301,1.8166139751739392,1.8420074695552449,1.8700844443265605,1.7692876387449878,1.8564528015963133,311
16,30,4,2,9000,1.9524703520189668,1.9297493247722128,1.9134544517591165,1.8653741147514395,1.9014749940689901,1.9235112029159298,1.7425214676088294,1.8594222202902286,1.843041146403094,1.887130726154792,311
