,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2617361604616044,0.07671922289513754,0.16890501304247796,0.10698086954794263,0.10569272679937307,0.012486359184387733,0.15041265446045107,0.1556300014201658,0.18109107997355173,-0.09362023317740431,430
1,30,1,2,45000,0.056886817683717984,-0.020331931431121903,0.1720294754608423,0.1841518278466885,0.04914882194806319,0.06619222368568704,0.1397245911717588,0.1773853836592948,0.06906931723021383,0.2665751408415279,430
2,30,1,3,45000,0.11561285113416639,0.08874106421446132,0.07392144763019061,0.0529668176095638,0.20003774557070306,0.08546572288566245,-0.20865497239655437,0.13578667640235573,0.03148271309003522,-0.11023894212684415,430
3,30,1,4,45000,0.04951585836151604,0.1526661688008964,-0.05449332034519926,0.0787110060328962,-0.10210021414111232,0.1531280339935689,0.12345448726674595,0.1936295251952299,0.11117416013246866,0.025069181866201634,430
4,30,1,5,45000,-0.1081665530559818,0.05821578507033408,0.12753543337309653,0.16381122248534863,0.020578388335756145,0.1726486457697335,0.1678707130595522,0.10035137731442698,0.1990394213579834,0.22925983217162516,430
5,30,2,1,45000,3.920882706874524,4.102751538014206,3.912033550572403,3.8593236886699414,4.171828173056198,4.293438602009621,4.164823611915085,3.9805007621448687,3.8887932194256756,4.200486612780853,430
6,30,2,2,45000,4.075514074273046,3.9496196569371986,4.285144109558316,4.268381037280722,4.027859548943019,4.294785432994048,4.300162432424477,4.3646004591273995,3.5978329229780743,4.099859635873835,430
7,30,2,3,45000,4.0579909328375905,4.273852674089564,4.089258480856095,4.056124573588049,4.265086061442073,4.0576869154132735,3.806648768704188,4.091394601949018,4.209173312166772,4.304491185353599,430
8,30,2,4,45000,4.170354706220708,4.165206370651383,4.147785307398151,4.174494756291231,4.065095256316589,4.021244653713556,4.041426064948013,4.066304063292112,4.085230682647556,4.028864685956963,430
9,30,2,5,45000,4.237641491321108,4.178600379377556,4.241409850939001,3.772213822146925,4.286952011411525,4.209239438836897,3.9834498037101427,3.87308251231595,3.973353998202374,4.044285222749602,430
10,30,3,1,45000,1.9094194117337282,2.008211983828722,2.0343205889503087,2.019452362735545,2.0055264638573056,2.047367019931534,1.9432005592931618,1.9856462146614526,1.9605052666191005,1.9418248866504095,430
11,30,3,2,45000,2.020011401130935,2.0249915094799897,1.9290438648878052,1.9423898353309847,1.9812547762037245,1.9359150381373813,1.9540972416766207,2.022555169321158,2.0528731853247417,2.0477811345275954,430
12,30,3,3,45000,1.9582237084962986,1.95568699232998,1.8959648049315327,2.038882089626346,1.9744786915947417,1.9573756321859679,2.0177819392072034,2.00867332086875,1.9262508510394325,1.923252684691191,430
