,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
1,5,1,2,5000,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,347
2,5,1,3,5000,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,0.557872846602199,-8.0,-8.0,-8.0,-8.0,347
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,347
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,347
5,5,2,1,5000,-8.0,1.1493249089440165,1.5363292078748854,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,-8.0,347
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
8,5,2,4,5000,4.101830839601342,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
9,5,2,5,5000,-8.0,-8.0,-8.0,3.362766133328456,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
10,5,3,1,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,-8.0,-8.0,347
11,5,3,2,5000,-8.0,-8.0,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,1.299786881380294,1.2031145989334682,-8.0,347
12,5,3,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3971113283280754,-8.0,-8.0,347
13,5,3,4,5000,-8.0,1.3679755360391366,1.1125098854769317,-3.5984273265943068,1.1125098854769317,1.016034329023704,1.1125098854769317,-8.0,-8.0,1.1570314984354826,347
14,5,3,5,5000,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-8.0,347
15,5,4,1,5000,0.29883522392071427,-0.002191653566495363,-4.479990978585419,-4.74408858710126,-3.3681607769297592,1.6881562473861986,-5.666814791947238,-5.7195582217015835,-0.0021909010991489897,-3.618597350854935,347
16,5,4,2,5000,-0.0021945315402401165,-5.284564951577136,-4.430360444294295,-5.584909742328885,-4.836770026230273,-3.8460903631310637,-0.002194662008485893,0.012434969104988725,-0.0021945790745010654,-2.590287121498104,347
17,5,4,3,5000,-0.0021932579382588505,-4.197348031014475,-0.00218508297607113,-0.002191579537513649,-4.943850105416068,0.2988352082505503,-6.274987274658843,-3.74934412761743,-0.0019230415870822401,-3.1309188422221244,347
