,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5680313920766206,0.7748958371987953,1.2313214407228603,1.3642066589800863,1.3638174663710374,0.48918256898639295,0.9841765133960718,1.411889364336149,0.8999623983721246,1.1706069435364632,279
1,30,1,2,1500,0.8900387531431805,1.062624645440369,0.9556782612745979,1.0603349153373862,1.3918302930547344,1.159063808566473,0.8006805437083566,0.9979883201984249,0.6254726071495306,1.068009682829622,279
2,30,1,3,1500,0.7867631918632771,0.8326709175721264,1.1159098315628218,1.2049967815729488,1.0171737954353346,1.447856348895835,0.9063474482088708,0.7454558451616838,0.7927189201917759,0.9191070194280099,279
3,30,1,4,1500,1.0837306925416017,1.0370010909400558,1.24271628679702,0.7443770315359436,1.2882499904886822,0.462983272641665,1.036753680000027,1.1125499321770957,0.7562754290661987,0.9853682869136047,279
4,30,1,5,1500,0.6332235008519643,1.3560449660647356,1.2522900052304715,0.6339914177358371,1.2440294369254095,1.6015158276151535,0.956609563498131,0.6705836685653037,0.8277490087893907,1.2598744191287363,279
5,30,2,1,1500,4.023734483711318,6.04144305756673,5.137698454145735,5.1273668021339915,4.611271537765488,4.749668236625943,4.300169336314451,4.483355500023531,4.557988692771126,4.4264109678446655,279
6,30,2,2,1500,5.599217582210086,5.32978174836197,4.593568178098563,5.310419101793554,4.505007486770405,4.862031667428879,4.613886950422591,4.522465509370609,3.9425167886050345,4.592895430624299,279
7,30,2,3,1500,5.809012668275346,5.810390273052224,5.629057878463557,4.5083557917750445,4.985475565858335,5.36692581922525,5.521816810563364,4.121098019182273,4.419857906306505,5.455747884338704,279
8,30,2,4,1500,5.423876022065545,5.213901530672586,5.687940218543596,4.040908966291784,4.642137234778455,5.172643636493099,5.355925186592046,4.674282272474522,5.280668135293254,4.721333553848608,279
9,30,2,5,1500,4.5110418970485044,4.358560907478767,5.0000856012971795,4.490607120296681,4.566731836099725,6.171801016218446,4.395574200282556,5.324732759526077,4.832192206699853,5.8757820539734436,279
10,30,3,1,1500,2.4996045382599066,2.484589097784611,2.4909476770831813,2.4125805697326124,2.541308836666005,2.558739306352791,2.620243241945627,2.41100827244966,2.439160430810607,2.36631351732958,279
11,30,3,2,1500,2.541412670104072,2.3696510384147746,2.502859523083239,2.4984164953045047,2.423209622690761,2.3747105914876894,2.4778685184275195,2.4764269837941395,2.539970069513731,2.555414230372388,279
12,30,3,3,1500,2.3814556675996963,2.305891371480623,2.4068608424551083,2.4309240410638515,2.571188212606354,2.5440470539360724,2.5020614272699433,2.5028425483104275,2.424535854075509,2.4397390732852364,279
13,30,3,4,1500,2.504523627671333,2.40673244351908,2.2947913860277693,2.425343565307342,2.456814976567939,2.444833892487366,2.5266606421428603,2.365615958202006,2.5417968004156055,2.5130701087875225,279
14,30,3,5,1500,2.6552722851911708,2.588177715916901,2.5566667077238576,2.47540734391699,2.3105512339294076,2.474699097969243,2.4642275389991486,2.4799800651014685,2.447771389951026,2.385725574245785,279
15,30,4,1,1500,2.6901583509814135,2.474798748988224,2.797309012015756,2.653012523958457,2.5056475252623702,2.503635113684485,2.88903960103879,2.7555946409201595,2.6007528293197533,2.611327531654754,279
16,30,4,2,1500,2.621746671412587,2.7704065355659826,2.693437556205461,2.749645276244711,2.7031212149808233,2.675828168475547,2.661193401394104,2.759507164665844,2.6278651898127428,2.6005790061177043,279
17,30,4,3,1500,2.55960541767759,2.8284373770011317,2.429703010990653,2.536220672077486,2.5261454318861736,2.4995901628104185,2.6107087135099034,2.6324753675825407,2.6689231838969945,2.5364973668599173,279
18,30,4,4,1500,2.564870513006346,2.7737497025699733,3.0159017785478803,2.728021279446107,2.6260997749106076,2.6958737301031532,2.693184429120798,2.6325741465467063,2.7486767411459407,2.6716302490299326,279
19,30,4,5,1500,2.712616285691084,2.7413204764821333,2.7493491140025865,2.5954526898436017,2.649025518475635,2.6453388992757843,2.471502079820357,2.7027870566508194,2.633017646281437,2.5677560940630593,279
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.727028933166645,-8.0,279
21,30,5,2,1500,-8.0,-8.0,1.3530962828981092,-8.0,1.0344827586190632,1.6324921722548422,1.1034482758627802,1.2068965517238845,1.137931034481727,1.172413793102423,279
22,30,5,3,1500,-8.0,-8.0,1.451166864200475,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,1.4137931034474942,279
23,30,5,4,1500,-8.0,-8.0,-8.0,1.172413793102423,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,279
24,30,5,5,1500,1.939756092136089,1.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,279
25,30,6,1,1500,2.9022596174186135,2.9333739251568502,3.7488579482297983,2.663556382645008,2.5972905885230264,2.4538800501917555,2.682611211027986,2.8014656238093743,2.6154334289139136,2.6685932865499953,279
26,30,6,2,1500,2.6716081975206536,2.601105719307783,2.9223193832290426,2.781733899737225,2.651006096275237,2.6508255376620826,2.7715138958039747,2.810094694154352,2.76762897981788,2.9621380660918786,279
27,30,6,3,1500,2.608594953894071,2.4070913294100307,2.9094148875184147,2.7811511985191766,2.9296429831704374,2.9598838756861987,2.8258941742370407,2.8491000952468775,2.824027919563654,2.911487225326714,279
28,30,6,4,1500,2.6869785023044965,2.6131900187977863,2.615259780462042,2.3674313108323193,2.5890745746645423,2.637882409376795,2.619980666872347,2.52959090971964,2.843231226914547,2.875600353153204,279
