,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7854009358014258,-0.6331091764243336,-0.6751045778945836,-0.684348811016336,-0.9394575950182332,-1.238079570195589,-1.1449687649945817,-0.9274185313402963,-1.215499939910935,-1.144502909111799,61
1,5,1,2,250,-1.3062687740879912,-1.2365045530133134,0.4205250821516912,-1.185770820209975,-0.880632838996969,-0.8571947880251384,-1.4656309570552546,-1.4556937397425778,-2.790205089771522,-1.70758266471933,61
2,5,1,3,250,-0.5563306784815276,-1.4096316861555072,-1.200019729130407,-1.7994483654094742,-1.3660261662877617,-1.0003521036292147,-0.9524710041002421,-1.5825010774693586,-1.6948900686356543,-0.8959124191561864,61
3,5,1,4,250,-0.6232947495900123,-1.3719436379262264,0.06521684094298226,-0.7961492773308058,-0.9053394449819169,-2.106309339377185,-0.8835780104108685,-1.4532121527417845,-1.5416120396123747,-0.55309343202969,61
4,5,1,5,250,-1.4091670907413472,-1.06400521761641,-1.8268689837727472,-0.35242087500647346,-0.8258313978275771,-1.528950126239653,-1.4277617286147548,-0.6792744504366894,-1.6864333627021808,-1.3905232194110342,61
5,5,2,1,250,2.304228314488324,3.0346656177973927,2.545002091929021,2.3069769481406976,2.334045848296099,2.9451319139142056,1.8650229407228247,1.850791470408235,2.416402235154519,2.272452005086617,61
6,5,2,2,250,2.598886349665321,1.311946196420465,3.256673673951323,2.4362389011940166,3.180080944279267,2.424419876049971,2.2682260061153054,1.8591603115977984,1.2511585636228026,2.3486108977851705,61
7,5,2,3,250,2.100817384143747,2.1913406846670993,3.420115407282983,1.8491903268200043,2.1766496496238426,1.9174525944919951,2.0481911716203154,2.3998994491059706,2.3974286756083605,2.007297192341094,61
8,5,2,4,250,2.462436531979493,2.3972016027557737,2.7543950432456676,2.143599414163827,2.5609546123427074,1.79527251632688,2.4998370492494155,2.4726773756040203,1.6820422764628047,1.4403855558874035,61
9,5,2,5,250,2.127338421518174,1.7020299530976832,2.354847742450708,2.1431521384720593,1.9206880061097271,2.317421886398201,2.429850717962631,1.4084371655514165,2.084671308903965,2.0714957930795546,61
10,5,3,1,250,1.2433232935188612,1.206226576732617,1.3144468746872198,1.2243460275768856,1.1164469971385993,1.0258980362618684,1.0377946297327354,1.3693359844991748,0.8787863597115898,1.3168284650613755,61
11,5,3,2,250,1.3859677363273175,1.0973783950193965,1.1428965064768175,1.2775413961878794,1.021633913139828,1.0196932526231366,1.4030759752117308,1.3947058215733856,1.3588231072003272,1.1695111348997398,61
12,5,3,3,250,1.507319877016101,1.293736913465391,1.406971139184324,1.0979988493373694,1.2806354279048648,1.0430151530351441,1.3562109533735627,1.1219489956272055,1.1268049615571616,1.3152838102227424,61
13,5,3,4,250,1.0787460022216033,1.3096122230439662,0.9452029516014079,1.1879100435262153,1.4163418821657925,1.182738167824723,1.3851397580005715,1.1619678166722052,1.1989316735849098,1.366643856588885,61
14,5,3,5,250,1.1214177823811027,1.0913037746870837,1.0704106606837103,0.9132199280169554,1.3674490360819467,1.2379339988295408,1.074632606486499,1.0695863462660218,1.0421271213773475,1.5044202934300355,61
15,5,4,1,250,1.4098239889813173,1.1707542523823369,1.3172195782774065,1.4721734301118632,1.474926579415548,1.583615860425647,1.396879636225913,1.316314908299077,1.5421847920237515,1.3975717943787298,61
16,5,4,2,250,1.361296521553636,1.3651268020710803,1.2864083350238338,1.3403982761109279,1.5079303113799851,1.3221126531024128,1.5128630209985572,1.1880143548575397,1.4011770273671307,1.2550373389160663,61
17,5,4,3,250,1.3271842583810327,1.429486169250136,1.3132982832256639,1.120918292441332,1.5425385043373587,1.3713224528033383,1.1096978918247167,1.3373462423273073,1.4057933671045055,1.24595280198988,61
18,5,4,4,250,1.3027457226618793,1.4167024929707486,1.4367569191587015,1.460431643578649,1.2778012266203198,1.5538126345549899,1.5287095764847072,1.369240148883124,1.3733230874467846,1.4382320931713197,61
19,5,4,5,250,1.4463156208642085,1.3714344898239155,1.5358680162244358,1.1128321567273902,1.5673974784389078,1.5110563010610716,1.5951506327882083,1.6768899324680302,1.3711497748548194,1.4235989517429344,61
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8184813198038788,61
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
25,5,6,1,250,1.2499113455303246,2.154326169777093,1.8079798849592832,1.3612980351838022,0.9595496479721585,0.8449203319646397,1.3089678144570083,0.5807519428073078,0.6783962417005507,1.540060358797062,61
26,5,6,2,250,1.1453403158718793,1.346642974556101,0.7576462737717121,1.0336148023764342,1.3745707860795595,0.7162085635918995,1.4685481845404131,1.7499460283796295,1.0976312453382395,1.0305202667314983,61
27,5,6,3,250,1.1384872770347725,1.1067682674984616,1.1075298886150924,1.1029014476031966,1.0981691177301298,1.1295380716092929,1.3738771019943614,1.1039059373366245,1.0894756041791396,1.1018637281989232,61
