,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
5,5,2,1,1500,-7.318758762624412,-8.0,-6.730253626869233,-6.630042392653947,-6.359518563029578,-5.5009180526116745,-6.328919767261151,-5.5140231812841245,-5.160609951739568,-6.093180284533455,515
6,5,2,2,1500,-6.894830572000669,-6.657972311912528,-7.61261017366127,-6.910801633194851,-6.473402290896548,-5.790914130237252,-8.0,-6.325414397697086,-7.079876673709276,-6.286257521590917,515
7,5,2,3,1500,-5.457709993574593,-6.36896230346326,-5.970210529168145,-6.254612878679991,-7.2403321553103694,-5.53256949576095,-5.173964091083868,-5.878177623247815,-6.473144012874125,-6.315154638355588,515
8,5,2,4,1500,-6.3375254962496905,-5.865631615396621,-6.76421912967244,-6.376750709602099,-6.921180816901152,-7.296708621881338,-5.744413950981443,-6.817870785947002,-7.026872146400302,-5.372900537747125,515
9,5,2,5,1500,-7.421360790031928,-6.933301449577005,-6.625068446021812,-6.804100347590766,-6.013093968619279,1.5943878244610385,-6.70071066591232,-5.063300314741773,-6.096313268263497,-6.106904333903771,515
10,5,3,1,1500,-1.1314420688697095,0.2989654451710664,0.32125239181318704,-2.9293879138526053,-0.6536373438247552,0.10635680367612617,0.1197563879147733,0.033542490204372284,-0.06695080979742714,-1.129757283586224,515
11,5,3,2,1500,-0.5891546831865161,-1.9152709237585126,0.30773720098870294,-1.4700976698255712,-1.0263584466418965,-1.745151887258638,-1.1085646882474254,-1.6554357070620822,-0.5776243669236941,-0.9255505945412368,515
12,5,3,3,1500,-2.19768361207698,-0.10721123320344392,0.3434862129189628,-0.15852956496153886,-0.0014097105913130825,-0.05411069873067036,0.03281723073628124,-0.9826713844804621,-1.5895485337375665,-1.433756121369086,515
13,5,3,4,1500,0.29892745060931464,-0.00011034457566732399,-1.1006006610657006,-1.4739713671634382,0.2849889144879209,-1.0675203165788025,0.6007564881531863,-0.36662436155391753,0.02992399057462807,-1.525485317854572,515
14,5,3,5,1500,0.0038262039658412566,-1.691303083880303,-2.4074375804548693,1.3089868443789103,-1.479332235781896,-1.7764091632119876,0.06937732844462821,-0.2841907193569141,0.11801029763593066,-1.1192648815355601,515
15,5,4,1,1500,0.3878275954228102,0.48155143899114194,0.47583737545976124,0.1025301178219476,0.16351013989801988,0.31142102645749786,0.3313613717295783,0.3155672495236252,0.023940176457956597,0.14213579899237005,515
16,5,4,2,1500,0.07101927239096062,0.14527426807250143,0.04038442126709203,0.6048966167971602,0.6913328583032128,0.14644522089278955,0.7056501759317376,-0.9261389232617211,0.8432144857837556,0.3089823279285925,515
17,5,4,3,1500,0.029661883785695807,0.004793221482224041,0.05900297334912127,-0.29540061094272646,-0.8031999482262607,0.16937629992465944,0.009853223538706471,0.07462771799599396,0.14550358159989413,0.023465328662147962,515
18,5,4,4,1500,0.01688717569813357,0.06227192628807802,-0.00021336087014544282,-0.00016755294487027917,0.01812811204310549,0.010314608190688948,-1.0600832733228776,0.42158097105253545,0.31397954970682923,0.4408932717431471,515
19,5,4,5,1500,0.01035321297633997,0.6005712375426305,0.2719440759145468,0.5772895423412806,0.04306189616064868,0.3528813287366133,0.1342566062274083,0.11529919188025817,-0.7145378848233265,0.4806262588921389,515
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,515
25,5,6,1,1500,-3.6976807623513346,-1.924466717274294,-2.576131728421739,-2.2699412736648807,1.392941723189217,1.392954853184639,-2.710867073057891,-2.473995064143123,-2.3422937188532855,-2.953636899995115,515
26,5,6,2,1500,-1.371951702636211,-2.745900393640338,-3.0922816778834172,-1.826852201872567,-1.2580492255876208,-1.9151347496739106,-3.134636118945666,-1.8656396728355973,-2.2712974693973114,-2.0335999036971812,515
27,5,6,3,1500,-2.833643607018681,1.0997873372319589,1.4788166453236185,-1.10643499627506,1.099767129713454,-2.6391778374853296,-2.0746817912838655,-2.8880653880457463,-1.7943889705569214,-2.860877244195883,515
28,5,6,4,1500,1.1564573651694918,0.3879278686670325,0.38791477532593116,-2.322929631949738,0.3879431254557626,0.38792289284392967,-2.492070897862502,0.38791466515904177,0.38791233427923977,-3.119828151717669,515
29,5,6,5,1500,-2.1531764536155737,-2.0705105097200796,-1.3941165109160554,-2.946904761559154,-1.3600959949034737,-2.5275128675039227,-2.1942794267506334,1.108694650140208,-3.0007002560826717,-2.5705088756798506,515
30,5,7,1,1500,-1.4996813272123481,-0.1646621023175284,-1.7868223902375528,-1.4774010743554815,-1.6863544528739267,-1.679294920427959,-1.8581679742791306,-1.6028730267552092,-1.3265815008258717,-2.0452168458852027,515
31,5,7,2,1500,0.029624100319347143,-2.3056772983954903,-0.1794089051731734,-8.0,-8.0,-0.8842129766715059,-1.738459162248688,-0.16695260819101448,-8.0,-8.0,515
32,5,7,3,1500,-1.0597136330654107,0.17687058743497358,-8.0,-1.24786995168629,-8.0,-8.0,-1.911477051047559,-1.7562497863307631,-2.2292672148767596,-8.0,515
33,5,7,4,1500,0.2605844128878028,0.0779506122812212,-1.0280191803444336,-1.9181473825152517,-1.8363984836686595,-8.0,-1.474688033663529,0.259335552466017,-8.0,-1.8811187819807083,515
34,5,7,5,1500,-2.0888171975820704,-1.360756528622689,-2.0888171975820704,-1.7113936928099776,-8.0,-2.4522320612927975,-8.0,-0.4967207607961781,-1.5054463015794826,-2.4522320612927975,515
35,5,8,1,1500,-2.0845291162229986,0.6070931460198796,-0.04553951400059275,-1.3992849569335986,0.02219121683968504,-1.1286891964873487,0.6030917547321234,-1.3092084975657396,-1.5391638705158806,-1.1862659672749247,515
36,5,8,2,1500,0.26591553575581833,-1.1895294241357695,0.659688687504603,0.7255600701111347,-0.8478154962188508,-0.9277229272870914,0.6031788024035053,-0.34721622589577983,-0.6801401754754027,0.3650091602756577,515
37,5,8,3,1500,0.23399821351456154,-0.5938887804801976,0.6620029263012788,-0.11541652327325637,0.5947203702731383,-2.005181405796333,-1.0353461207650239,0.60766557706645,-0.45730666531433894,-1.1522354127746834,515
38,5,8,4,1500,0.4682933400422265,-0.1738995175126743,-0.52173965946963,0.12571760325683778,-0.346702874214425,-0.8425919109359017,-0.009274029296157544,-0.43263493351370064,0.31767678678470707,-0.9843148782971008,515
39,5,8,5,1500,0.5944914376172775,-0.12853241167926852,-0.48949785516561517,-0.11289798347116246,-0.4298085393052998,0.6101649129899245,-1.1517982245869696,-0.3818415994868827,-0.1707907846575801,-1.329142520473595,515
40,5,9,1,1500,-1.1672206303319788,0.5959789340970822,-0.014294581942094195,-0.33490351035632265,-0.7730580178682396,-0.5316120773592757,0.5422297328042461,0.04071110393192032,-0.22542655542852172,0.4346123576854262,515
41,5,9,2,1500,-0.20951144767585234,-0.12509003021604723,-0.4116733602292816,0.032196310709101124,-0.009300472195842695,-1.3265596471501682,-0.12674363450744008,0.7206082078726215,0.27961781273263714,-1.0832529763170051,515
42,5,9,3,1500,0.6027799852237887,-0.20820850891546508,0.46505028251752173,-0.4315962297534307,0.013361817306594423,0.628468666329616,-0.9550157378513378,-0.11856003058959297,-0.5735898749860743,-0.7389212361245264,515
43,5,9,4,1500,0.6177592066233878,0.3370094554936866,-0.6403525790562318,-0.1585836925023316,-0.8556105578340257,-0.4845512348059863,-1.1519040500916264,0.20504518114908044,0.6022385318132409,-0.9486606089975315,515
44,5,9,5,1500,0.4623594102132283,0.04805216132881701,-0.25693781987929704,-0.7349369689773864,0.0815582623884289,-0.3065167385914564,-0.4400864727274829,-0.36619108609228873,0.12212771790298496,-0.055241176688631835,515
45,5,10,1,1500,2.662699059966335,1.1948931660839317,3.0158864809346486,0.9323076627103365,2.3311971315160855,1.703069017400161,1.3127385016503723,2.885229327018164,2.235122089594755,1.6300883417377794,515
46,5,10,2,1500,1.8230926098546558,2.0416607327877276,2.5540443147506755,1.8301029932937167,0.8020495282643996,2.361151844537902,1.930722193893516,2.1181840880071383,2.109089877772367,1.820594614484675,515
47,5,10,3,1500,0.712668589844968,2.2143724735542554,1.509479427555987,1.4796758368930547,1.3149985737678302,1.2488860675459643,1.8784619421069253,1.6071435575953505,1.2438007717202555,1.0339401090847193,515
48,5,10,4,1500,2.072333550311638,1.6252517126370754,0.7069352908974338,0.7929701047090663,1.0596650137016908,1.2844101552864526,0.41248649333932036,3.9213080383012073,2.0523393155622416,1.221118835758419,515
49,5,10,5,1500,1.9736633263791532,1.3264976999855045,0.9564385229324323,0.8427503549691846,1.6146308214954403,2.5306063459613783,2.2928386881788874,1.6756515985495604,0.38649280562385485,0.8381161322480031,515
50,5,11,1,1500,0.7293617696177644,0.6178644703597854,0.8343152916758091,0.6833197478387139,1.004396762631452,0.5799905191496912,1.4124422274102832,0.09719911436097159,0.9568175513315209,-0.19668044610532073,515
51,5,11,2,1500,0.9990117872094038,1.5303933030309862,0.07588867901105092,0.21453635956750672,1.728319532886587,1.005754935499606,0.6408315800926494,1.5076500031113171,-0.19874541086634712,1.1859818694314637,515
52,5,11,3,1500,-1.7574196732794682,0.6122144524315725,0.4506382542532017,-0.1945664355136998,0.8004875028209831,-0.2740769988079128,0.6923567257476213,1.0208987555329503,0.050336146574671316,1.7600322848516752,515
53,5,11,4,1500,1.301793233091915,0.6132201247452246,1.2625822535583686,1.2071216124101327,0.6346894755143054,1.359832570053738,1.0547865834296932,-0.16418439125440626,1.6016963722710171,0.5878448590915687,515
54,5,11,5,1500,1.1180048652696826,0.5318530598914163,-0.13313877431730783,0.6561862383573616,1.4273644500564617,1.0572417086501809,0.603137940703768,0.7824137332603348,0.3323630613840788,0.6529598028165758,515
55,5,12,1,1500,0.7110915398026998,0.8371295638754381,1.231228810192048,1.7753658281148768,1.494251542147174,0.6925958996265055,1.5441947245462877,1.9143123047158601,1.117736662714846,0.050990766930467384,515
56,5,12,2,1500,0.9208440550173197,0.8889126401064336,1.067948759856958,1.038001193464744,0.8398009444566495,1.2786216236067882,0.888919009808367,1.257489240677337,0.6089183972657025,5.537838715361799,515
