,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.4615182619201055,-3.426937419897135,-3.472229523876408,-3.510388673226577,-3.3267435681268154,-3.4062648034537997,-3.5393949914660587,-3.3355819036024132,-3.604171094858126,-3.4982789773857674,454
1,30,1,2,30000,-3.3474122578494954,-3.404178179397283,-3.293810090950563,-3.3471439469677082,-3.613073549563387,-3.387094875534112,-3.641172339014838,-3.4513023237818072,-3.6435582228696948,-3.613228593445165,454
2,30,1,3,30000,-3.3027166790116915,-3.4311510727543357,-3.3420674516522038,-3.5338251350193812,-3.384846394013763,-3.4360690714390394,-3.4394681062435026,-3.5130958105729513,-3.2521793398215486,-3.382732870028548,454
3,30,1,4,30000,-3.407441653225876,-3.6310717258848624,-3.386159234802788,-3.4005013067377443,-3.468311139555193,-3.4170647174563635,-3.4387944697507993,-3.293646358543563,-3.2558839790201834,-3.632815220988458,454
4,30,1,5,30000,-3.5259643408752885,-3.4990143137735714,-3.359549272809813,-3.4329844619142267,-3.6099265682433432,-3.5446193835755038,-3.5108022721061793,-3.482224066210514,-3.6472247368231847,-3.37584583872036,454
5,30,2,1,30000,0.3190475188838121,0.5119937755609956,0.28558898769963476,0.33910250513630197,0.32772546854133383,0.3358263506591553,0.2307701031198376,0.2574275825996075,0.3795042103973706,0.5160564977712789,454
6,30,2,2,30000,0.4222873374425962,0.41711010044255015,0.280648988921191,0.3977640775580541,0.25800980858940964,0.3874863595575383,0.45273967758213374,0.23189288152742737,0.40825236110394736,0.4872635517040971,454
7,30,2,3,30000,0.4471253945297372,0.42766358758019113,0.4261640269235025,0.2665580420529417,0.5757497442731583,0.5381391378166241,0.09329315360889498,0.4374467076119218,0.15990560406543014,0.28905630475994837,454
8,30,2,4,30000,0.14908124502834366,0.3073949749001702,0.21772552214678512,0.6416871777758935,0.558065809224919,0.27249575993697417,0.47504159895693027,0.2837195965287449,0.49066204973343236,0.42961508664896036,454
9,30,2,5,30000,0.27981050708280725,0.3153230739075299,0.11962133905795133,0.47291236419195154,0.2509631762539054,0.3568759923573775,0.4513152464483303,0.10934209261811531,0.1629428199667619,0.3702193252422854,454
10,30,3,1,30000,1.6766013419406844,1.6177378478349576,1.7058680662985202,1.5953870440244595,1.6957042803206543,1.6888368260055084,1.7426693092336758,1.6067826798663796,1.7292934181284674,1.6122982842007378,454
11,30,3,2,30000,1.6829310418463908,1.6303883954950633,1.6801736154959022,1.679396916178756,1.5976747319306792,1.668359603132785,1.6882478755014603,1.7041616119307608,1.6474958347037796,1.7132896800822397,454
12,30,3,3,30000,1.6870328976526887,1.7394089335142637,1.6456260907271083,1.618734257515055,1.664584174179563,1.5881711090295771,1.606526456658455,1.598973335641938,1.6641268138400558,1.6493408453355962,454
13,30,3,4,30000,1.6577128657589493,1.6833915456468063,1.707965489004771,1.6959929999000334,1.743691448184817,1.6953951195769057,1.6772790900954642,1.5611842184294504,1.6685828280741468,1.7014399550556407,454
14,30,3,5,30000,1.6013403152973134,1.7102123745805542,1.6020981417808215,1.7018359236263514,1.7124623368620726,1.7085503958210484,1.6590593358297945,1.7216199730424662,1.6798651962125553,1.6667450413865712,454
15,30,4,1,30000,1.838994472052603,1.873041346350437,1.747029466851775,1.8280985531038505,1.791471469276794,1.8499193477364637,1.8806246299164027,1.861650527305867,1.8182801732032414,1.8332940650962828,454
16,30,4,2,30000,1.8159100108148958,1.836999165289192,1.885325430964603,1.8483736616222224,1.8642098938607903,1.859445022956998,1.8564121852358977,1.658675071899626,1.8553610734004,1.8470308942815223,454
17,30,4,3,30000,1.862882332531478,1.8212752079274177,1.9075164135235676,1.7845241194340034,1.8323649510484885,1.865056583705046,1.8061397325134547,1.74536710664974,1.8722090343395819,1.8967549008276252,454
18,30,4,4,30000,1.7738789169918978,1.895196781929675,1.8337009917268334,1.8616054111066163,1.8636550955081344,1.8334340173253274,1.8304485144543996,1.8322991244258224,1.8054177203455968,1.8407741566808309,454
19,30,4,5,30000,1.8590271799747522,1.8558162551447996,1.8684366182999714,1.836229079824205,1.854165778877229,1.8226536450185464,1.9206716599435563,1.8610090017872174,1.8120453301054713,1.852329441655609,454
20,30,5,1,30000,-0.863637455195989,-0.9095856380075076,-1.1090436355953999,-0.6739898078809429,-0.9261440580069972,-1.0312555168186024,-0.8589154342564289,-1.0329425311629794,-0.8393573841034048,-0.8388540215189605,454
21,30,5,2,30000,-1.0575090225145751,-0.9587794452438632,-0.8875536806544043,-1.583320020248695,-1.2349258803074792,-0.9894402645300312,-0.9625235841721006,-1.0761251248626404,-0.9026193095316153,-1.2589942618842915,454
22,30,5,3,30000,-1.0544315957276351,-1.4401269317901249,-0.8227979048120212,-0.8225888668046725,-0.6840890824724584,-0.7339965090169097,-1.025019476775722,-1.020415868945078,-0.9724858926519108,-1.0727723944343135,454
23,30,5,4,30000,-0.9892978452142539,-0.9195250772754215,-1.053926705787481,-0.9758555003231794,-1.0604395812107352,-0.9291526935279921,-1.0140906797684321,-1.147584035971022,-0.8383376464789327,-1.081926343976577,454
24,30,5,5,30000,-1.0737773538717914,-0.8160551516081435,-1.2115353953680783,-0.9083705902799066,-0.7720888242241691,-0.9919217199968522,-0.8209656048112404,-1.1463375715487754,-1.144646761976744,-0.8348431079654124,454
25,30,6,1,30000,1.7542323247484144,1.7649594733960008,1.6294510397763513,1.737346371957626,1.6615167233735322,1.7702281667017756,1.6135612455387818,1.6104465942120225,1.6705503916769955,1.702995854665683,454
26,30,6,2,30000,1.614637012445099,1.5895917070829966,1.6093087540884676,1.659188695680547,1.6701118166922544,1.4972535423660238,1.7114478240037871,1.6253101802655634,1.6625000985178597,1.709180814764351,454
27,30,6,3,30000,1.8209154755526091,1.9243568920154404,1.9490589485003254,1.892327301228829,1.7453654382723565,1.8096401362623218,1.9816936041324535,1.6866187335081035,1.799401447001452,1.839032489273554,454
28,30,6,4,30000,1.645566711758585,1.610212065160217,1.8031723795941097,1.6195270971373927,1.7801516249583598,1.6027616009779448,1.6650268489005042,1.7508289337917406,1.646435692224273,1.6382574752445347,454
29,30,6,5,30000,1.463997761770195,1.6049485331904305,1.656805412885121,1.43785139291753,1.4938662956378688,1.6296236587974158,1.5792963679191117,1.3788440284177297,1.5409964904902442,1.3705324448248477,454
30,30,7,1,30000,0.7826379105732713,0.9605647170670918,1.0441344066501803,0.9820873887106978,1.0198222244997075,1.2018146813337498,0.8704219537319771,1.010559157724362,1.1544754462678455,1.0644327130280187,454
31,30,7,2,30000,1.2452467012358939,1.1097116675790235,1.147438010345336,1.0691632440469285,0.958990797111735,1.072330447191295,1.0771474794565168,1.1716052460994486,1.1406678911269676,1.249179317863354,454
32,30,7,3,30000,1.041349285004224,1.0932291118773187,0.9793214646273402,1.0416664197198477,1.0349168554567931,1.0162775972506055,1.0217177935909045,1.1420102115207322,1.0954315543351758,1.1298301077703343,454
33,30,7,4,30000,1.128399291136966,1.1120767371103875,0.9993945669691006,1.0598891995620667,1.1130149831426193,0.9938420888314147,1.0647990883857579,0.9661609208585672,1.065173805579802,1.054356049317958,454
34,30,7,5,30000,0.8963693079431737,1.1143072033131263,0.9166480525038001,1.1474686195057007,0.9308107421770027,1.3103894789683679,1.068197407356036,1.1491930029086732,0.9263590564407812,1.1713705700737567,454
35,30,8,1,30000,1.4180986307957821,1.4472844739823132,1.4458293305715841,1.4374733808036253,1.44077443882048,1.4084256488933022,1.4398106864144447,1.4108111715273521,1.4272654077418676,1.4313804687224359,454
36,30,8,2,30000,1.4277843573573998,1.423596057312054,1.444045290432362,1.4304684806850865,1.4402967360404029,1.4324785699762668,1.44684910551473,1.4293768990727609,1.4266610129112698,1.4171272145304867,454
37,30,8,3,30000,1.4172254967880498,1.4262317952215138,1.444063389680496,1.4040646192154835,1.415179659951667,1.4318617232649884,1.4221521007711904,1.42429900632566,1.4436618120519265,1.4128841634822733,454
38,30,8,4,30000,1.4041057539172461,1.4083636266366812,1.4289405429136794,1.4315629076435497,1.43697972434811,1.4281482782223411,1.4322545934603927,1.4018388309031038,1.413962175564754,1.4143858643999498,454
39,30,8,5,30000,1.4306869821325883,1.428086526990425,1.4667309495720222,1.4192275201984936,1.4346656114248424,1.4192881359915501,1.4136356949041442,1.4319745943396074,1.4347730411909934,1.4489895685582042,454
40,30,9,1,30000,1.4723691720767471,1.4743141911507311,1.4537674399808072,1.4692716101455534,1.4489709228893064,1.455309906175321,1.4598747795010933,1.5986536767184876,1.4455496579516645,1.4548564292933095,454
41,30,9,2,30000,1.4718019837423264,1.4593233751674706,1.487370113674247,1.4476809645463966,1.4640376022076997,1.4527339761751066,1.4588792877801469,1.4630726572548605,1.4610774228633665,1.5361172852231968,454
42,30,9,3,30000,1.4454908461545286,1.4634171935640554,1.4687961439830979,1.4462286626916308,1.4689985658099727,1.4760949758036865,1.4617446085327885,1.468773481374482,1.4551850072889132,1.4529391774049671,454
43,30,9,4,30000,1.4503341304406285,1.452572308661269,1.4773275085936812,1.4627754136485778,1.457091343209255,1.4503684964631178,1.4569987372370516,1.4525128296235863,1.455520083516448,1.468025318508122,454
44,30,9,5,30000,1.4770670441294438,1.4628462452085462,1.4693635869298163,1.4602673271882967,1.453252132946737,1.4730437224572837,1.4713288074593986,1.4614525423038418,1.4640278795462525,1.4686666312363479,454
45,30,10,1,30000,4.157277647244727,4.2386118833038795,4.182993445435478,4.166995792749225,4.517288734511612,4.498167050727524,4.226364574695761,4.234766027952775,4.093078082582729,4.227917637198815,454
46,30,10,2,30000,4.216674930483722,4.188945885058122,4.2790984769811455,4.158405705043418,4.327597708389307,4.350975217990769,4.36883270110587,4.557745957403902,4.162575234032923,4.379704677135561,454
47,30,10,3,30000,4.258875643546095,4.364839667828009,4.318242653172108,4.1949956372755315,4.315287252738293,4.173640390597487,4.403736262642526,4.397233190594785,4.1696378231071,4.3318356839104455,454
48,30,10,4,30000,4.189822347175893,4.197824488922121,4.3937065458558315,4.218502585008143,4.200301401573689,4.0374152698498325,4.174962344031028,4.368119398639697,4.203087037449273,4.269320135576403,454
49,30,10,5,30000,4.232555825873574,4.362740867643544,4.3221003973695,4.339003903215502,4.281975078016344,4.231382631014854,4.180047048866597,4.5566548294971065,4.255240034268063,4.3167654066158505,454
50,30,11,1,30000,1.8214763136614465,1.6463513934702287,1.8317472378546962,1.6968036585178208,1.690873913972734,1.836559018672008,1.685742250083558,1.7413497396610154,1.8093855326691137,1.9871893836173122,454
51,30,11,2,30000,1.7976674702974316,1.9844240270937026,1.7347677479927304,1.8364952367948262,1.8651150570609398,1.887869451734204,1.8478875390675498,1.7787823670878342,1.8971483462735508,2.0259387215625067,454
52,30,11,3,30000,1.9335003396185353,2.0290430406938373,1.7738883395062495,1.8013212837204253,1.7286129546168751,1.8542868517541142,1.7411435987458557,1.8813989356236416,1.7745037285645782,1.947103516864559,454
53,30,11,4,30000,1.8526981341293618,1.7428058793367958,1.7519583955685538,1.774178050639701,1.8188214484170373,1.7806368520567075,1.8965284166977834,1.8236826402214144,1.7887047243883951,1.8550864870137938,454
54,30,11,5,30000,1.7776747895599814,1.8966718531436115,2.0324472489243592,1.9512551765049064,1.9075614557860945,2.059619290902754,1.965325052380327,1.8163014386707557,1.9763395082746473,1.5923647271504056,454
55,30,12,1,30000,3.1188884392954077,3.6119277115966577,3.529813145181341,3.5591620374974386,3.4808469912537663,3.6803926426614337,3.4283730613686854,3.2437696405446372,3.257406063442121,3.733889312328651,454
56,30,12,2,30000,3.5737174243848773,3.539607935112271,3.4991406712227535,3.2767883920832643,3.5139280494417418,3.5535587196864244,3.482613781756163,3.723757818462476,3.210896224973678,3.6824712048092447,454
57,30,12,3,30000,3.8295800142295504,3.594776594145703,3.518367327079455,3.5941046756108928,3.151083933662916,3.6645213519508313,3.279946212525911,3.4009376831253424,3.6988661267941163,3.7339003462937135,454
58,30,12,4,30000,3.507165082823595,3.4288332561080135,3.671570558286483,3.06510756537701,3.4081560233705415,3.3259199278544607,3.2432265582914668,3.4498331028604463,3.1390988204884542,3.449356142314962,454
59,30,12,5,30000,3.4492731737584252,3.582863479430535,3.156124370025824,3.1809969689680417,3.1228978905124123,3.2413188570445044,3.262494018571009,3.213326615395239,3.27586858909417,3.2328316706801674,454
