,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,109
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
3,5,1,4,2500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,109
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
6,5,2,2,2500,-8.0,1.47570357325678,-8.0,1.47570357325678,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-3.3431135933062848,-8.0,-8.0,4.139745173576356,109
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,1.4607790466630381,-8.0,109
9,5,2,5,2500,-8.0,-8.0,-8.0,1.265278969435543,1.7809624980495733,1.3240781391648224,1.5943878234101008,-8.0,-8.0,-8.0,109
10,5,3,1,2500,-5.61948124192957,0.1376446064566875,-0.6943051408057522,-3.3749299777092268,-3.7973964494423917,-2.122344612463538,-1.3914380648033529,-4.155085643348168,0.0007814584831100565,-5.106105141256399,109
11,5,3,2,2500,0.033860010258200575,-2.2949980111860846,-1.2088890303849225,-2.253233159143768,-0.0016592821102119632,-3.5682126032800294,0.0787909812221115,-1.3342561762670837,0.3002180650622707,-0.8168555978237214,109
12,5,3,3,2500,-2.7026379316935953,-1.9596808623688484,0.2988476048758354,-2.3772983070956775,-2.1054380156924437,0.005182190885634746,0.47492671062292846,-0.0021531542629131947,-0.002181230444975994,-3.7098030596569282,109
13,5,3,4,2500,-4.9875297615674175,0.95204680077834,0.36407944006677545,-3.2539284132364723,0.023317649999211723,1.0160343292413512,-2.2892473789484726,-3.8118246649180665,0.6967751595671642,0.0009633100620601411,109
14,5,3,5,2500,-1.1109456187556608,0.2988353886974733,-2.39055466366195,-0.5036337866913385,-0.002185247487325564,0.2988376989920005,-0.001376690567267804,-2.3991475805969,-2.0614545681529064,-0.0020989357404320357,109
15,5,4,1,2500,0.698959519697912,-1.6618385762360033,-0.5744942552529321,0.3229481258695399,0.003075120051752423,0.0026863874725191407,0.24648806116480598,0.776001469365441,0.42728147170699016,0.48446678612138394,109
16,5,4,2,2500,0.053757133096344736,0.6001320789483329,0.3068307394532316,0.31944591647169884,0.1100914677705009,0.06539828711912639,0.29925974197151894,0.4749639338529134,0.06922979905178515,-2.3538662869128393,109
17,5,4,3,2500,-0.40649083848519213,0.2988646225970023,0.003766320438581506,0.08332790141619277,0.29973549933939375,0.2001494686583853,0.30130265589250566,-0.4617377023854748,0.028164106545099262,0.2991186716430424,109
18,5,4,4,2500,0.07538914569037414,0.3045966325348837,1.2477848398026288,-0.0010847139724521027,-0.6559693448388942,0.2991239140052083,0.0008012488008142314,0.059026383552576084,0.9008997631242951,0.04166103128620561,109
19,5,4,5,2500,0.4752065141066697,0.020978984480511234,0.29884018290992487,-5.349460752298411e-05,-0.474792727083948,0.07618871660632433,-0.0014087433239981886,-0.37802171281915764,-0.3895488916503093,0.4794963395930103,109
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,109
25,5,6,1,2500,-3.2741362896835677,-2.068214584283776,-1.9712676856420237,-2.599456640240309,-1.5399280339025345,-2.22981316680375,-1.5266219164665535,2.1421790749648277,-0.3170366286326563,-0.9524657979819573,109
26,5,6,2,2500,-2.0529614795844036,-1.6686924799881504,0.4907535588211817,-1.3917051785226398,-1.4189997406009858,-3.55412751986047,-2.169158032535431,-2.6177048457364753,-2.976746840555839,-2.0369472288099315,109
27,5,6,3,2500,-1.1975041123230026,-1.931687402149727,-1.668072368704971,-1.3950785718566667,-1.3647665663910833,-1.098704528694875,-1.44355034176722,1.099838254704872,-2.404816869621444,-1.6642414349234025,109
28,5,6,4,2500,0.3879161411477101,3.0894497385617963,0.3879178242195062,-2.326467378782148,-2.808813807033275,0.38791129363338517,0.3879107222610934,0.38791135852160347,1.2717171779779217,0.38791075936298225,109
29,5,6,5,2500,-1.8279994921188365,-2.3919308898154514,-2.3342984269296068,1.1381002555262132,-0.781341423871885,-0.2955796403717247,-1.8409636410093593,-2.8064802343072475,-0.3613282342503334,1.1086958571033574,109
30,5,7,1,2500,-0.2037240237610706,-2.1367163233383235,-2.1367163233383235,-8.0,-1.6041721981058392,-8.0,0.26331701871497915,-8.0,-2.1367163233383235,-0.33874297261298325,109
31,5,7,2,2500,-8.0,0.029624100319347143,0.052792984162195175,-0.16695260819101448,-0.8842129766715059,-8.0,0.029624100319347143,-0.8842129766715059,-0.1794089051731734,-8.0,109
32,5,7,3,2500,-8.0,0.29363620307696375,-8.0,-8.0,-0.42029446111616575,-2.2292672148767596,-0.27214993123627806,0.46357287786676465,-8.0,-2.2292672148767596,109
33,5,7,4,2500,0.26138832522333394,-0.6764458061082679,-8.0,-8.0,-0.08912931487753871,-0.6764458061082679,-8.0,0.31034867388289056,1.128491855246185,0.6528584344307844,109
34,5,7,5,2500,-8.0,0.14284109418723281,-1.2074937881383259,-0.6449024060433317,-8.0,-0.4522320620309866,-0.4522320620309866,-8.0,-1.6586622953008712,0.14284109418723281,109
35,5,8,1,2500,0.21765469342124752,0.21508474951507092,-0.193605133482971,0.8365079631236235,-0.46418640686549456,0.17423866920645054,0.16976390960295204,0.6341920266204916,-0.709614945289076,0.08838215039734014,109
36,5,8,2,2500,-0.7640159987822036,-0.9837236643736854,0.934949300093591,0.028810452162321032,0.64604114025017,0.6268984738836791,0.652238270411731,-0.14511072794151927,-1.19057465531581,0.6296124236844374,109
37,5,8,3,2500,-0.1971805825613587,0.7143364635234809,0.2192751937435366,0.01643994218236888,-0.05950431438642635,-0.15084336820956729,0.27448849855658763,2.5148984967877324,-1.647527003232135,-0.3298725289992519,109
