,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-4.978182462581051,-4.610235179424392,-4.9064522476422106,-5.619173943163659,-4.7964667110020285,-5.399157738840302,-5.514264381120193,-4.3820021378440135,-4.903541888282547,-4.753319270379792,153
1,30,1,2,9000,-4.828071799817914,-4.842639954002396,-5.140651514201119,-4.632722370872776,-5.232124618056945,-5.048954051864181,-4.587494093426233,-5.335847116041869,-5.076595353215116,-5.146289623282664,153
2,30,1,3,9000,-4.851335660017764,-4.811186781202217,-5.197664209560187,-5.247759428982603,-4.97663640813131,-4.436040979114144,-4.964746416957192,-4.666758333503201,-5.177393922743058,-5.314231398652334,153
3,30,1,4,9000,-5.018979161901146,-4.816175183689889,-5.0847057169773135,-5.008632137012121,-4.983647867753516,-5.795256167311201,-5.15208201666484,-5.047648369198977,-4.773492891657637,-4.665807708475127,153
4,30,1,5,9000,-4.694650780531381,-5.037062711569998,-5.729437612302674,-4.821863693513906,-5.046114724017461,-5.13649869935855,-5.070172518769309,-5.425077895216145,-5.036873558918096,-5.088506808648134,153
5,30,2,1,9000,-1.935714546060138,-1.8887312039066022,-1.8456995033713035,-2.2596647982682008,-1.3469674266079645,-1.3131392049227406,-2.522247580723515,-1.8922036707693999,-2.0497176645457498,-1.5405590081765372,153
6,30,2,2,9000,-2.3866352552525507,-1.8197539617939744,-1.7503431474069595,-1.5439943940343863,-1.244725177610336,-2.6634001937484166,-1.625307628443548,-1.1609909389766617,-1.1970832450804505,-1.3250384919088798,153
7,30,2,3,9000,-1.2093176930586125,-1.8686092075754428,-1.4518412774552756,-2.2615075583121467,-1.6569339169330528,-1.558206236523237,-1.4519784566717628,-1.5404484071442675,-2.4567369774509427,-0.694854181963309,153
8,30,2,4,9000,-1.2813080919545725,-1.7255827603624154,-1.918672415951185,-2.114233328064941,-2.381571408287018,-1.7563555091868484,-1.2506673160580566,-2.4211607627087206,-2.137017260166084,-2.452379551908696,153
9,30,2,5,9000,-1.7863905302248368,-1.277788691161087,-1.6047203314910419,-1.289482260299213,-1.3062283236854182,-1.9984931182123093,-1.4324864816373077,-1.8074048898428805,-1.9700097904019045,-1.4332677107316063,153
10,30,3,1,9000,1.0922973660060915,1.2798623897435661,1.207719394094284,1.2059793814457396,1.2854880545988145,1.041725417305429,1.2585664936270313,1.1623383225639081,1.132839809053661,1.4451166694768889,153
11,30,3,2,9000,1.1547767928408617,1.1779626682944264,1.0728356225652984,1.2805839024865744,1.3041734513556749,1.1460760687288205,1.2289348436794496,0.9784138875087128,1.1389160442147972,1.1298449406012205,153
12,30,3,3,9000,1.141633527425183,1.2544135664571945,1.3195330199475024,1.2905431648147616,1.084952252158591,1.118136139793716,1.1654145931497621,1.228067870599856,1.1244320212711627,1.0359360409573541,153
13,30,3,4,9000,1.074723002745368,1.2715485907070327,1.31920840911645,1.463529968070641,1.154501513336978,1.2707823579660456,1.1386088229730438,1.0165567742576052,1.183980178335237,1.2091214494424871,153
14,30,3,5,9000,1.2282299138734671,1.0540338747629885,1.236580320830828,1.0436616565930967,1.1292038067977848,1.0688387815985199,1.2772947271764887,1.0833407585040737,1.3476788400032413,1.2306604420421907,153
15,30,4,1,9000,1.192593582981834,1.340393309771813,1.4046395157749216,1.2848101023968577,1.3525370258536236,1.2597230614075636,1.22730979389506,1.1562494299675208,1.402994124039315,1.2275118644535978,153
16,30,4,2,9000,1.3002794480957849,1.125224811874611,1.165017570125536,1.3647754743189116,1.3649556795975777,1.2520963636819697,1.2576150891960367,0.9629131842660003,1.1650857763116458,1.2736566054133642,153
17,30,4,3,9000,1.2634859512734882,1.319533311851949,1.283343933067149,1.3150566471394873,1.3413481639580294,1.4184787042687452,1.2957087331063222,1.368904822752583,1.3867850005300142,1.189076649225401,153
18,30,4,4,9000,1.4048297770381726,1.3279438774500492,1.0645312694292783,1.29048552789205,1.313270927092618,1.280054867131248,1.4329984604166812,1.2801608247890899,1.3776744795938625,1.3120475393355986,153
19,30,4,5,9000,1.405275838562489,1.331030955171928,1.2845901271510491,1.4276296635127024,1.2448622878583515,1.193718305916958,1.1664081989388333,1.4510459142146583,1.0985298557540226,1.3757120987027198,153
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
25,30,6,1,9000,2.1080201537214545,2.311262962886041,2.3338453307308575,2.3282917533849212,2.3611674309621833,2.381235587882784,2.331074699793147,2.4972094390778614,2.2586330823411274,2.04722492506968,153
26,30,6,2,9000,2.117548619118843,2.3914027946953125,2.193099476906746,2.2903317411244775,2.337905810320594,2.331539929298532,2.3592649398079892,2.3438295714092874,2.352234510083493,2.3312050818169063,153
