,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.958561673337779,2.060888274911266,1.9050563196251808,2.0130610548897256,1.885617152517703,2.01080282096618,2.0241524298165228,1.9982492926043527,1.980629250811539,2.00958635855562,82
1,30,1,2,3000,1.9854584798738388,1.9539994051173761,1.878217822947083,1.9852767208812665,2.011629112236544,2.0173055105153814,1.9092058982778854,1.962640355334525,1.8853443039517916,1.9332800348764956,82
2,30,1,3,3000,1.9772569306537129,2.0433296326725614,1.991282333757531,1.9357736251292328,1.8824547046729598,1.9494119114074524,1.8676676450055518,2.012095706090503,2.0643935045837933,1.9531271748153047,82
3,30,1,4,3000,1.9254503772595803,1.926194723525874,1.9657823204419689,1.9036720412844705,1.9492519154211652,1.9356635990455746,1.9946367942465566,2.0083707441403384,1.9874051533883916,2.0168856383903413,82
4,30,1,5,3000,1.9703928602315663,1.9843035778467364,1.9622609164085791,1.9568089311546968,2.013791177809214,1.9791291837466882,1.8868457779708796,1.9295854078859311,1.9895475881254852,1.9845083578985907,82
5,30,2,1,3000,6.349034991748145,6.1855479639182445,6.499755566878047,6.3970858381928,6.439945740320832,6.339033906587311,6.307260931908997,6.18506003380071,6.425111625350786,6.125545566992103,82
6,30,2,2,3000,6.217534948873382,6.15681935348299,6.171645701386615,6.01142164990123,6.2612642719653495,6.362212644240536,6.436374017285689,6.333788198895625,6.386711653294831,6.132514946554531,82
7,30,2,3,3000,6.29139841491479,6.241681891263421,6.461011542426891,6.253957099331615,6.227710288559927,6.297592824084572,6.255261642381372,5.947883139917192,6.368231486834052,6.360207492329973,82
8,30,2,4,3000,6.485831544851776,6.457287158978548,6.392747957287514,6.423885570956645,6.390273849008647,6.323618371027327,6.2091674414440865,6.186004393988159,6.261688279034764,6.324059595041092,82
9,30,2,5,3000,6.186223550283532,6.374565902852783,6.1913687152987,6.320260438437452,6.433911738589255,6.464150982088834,6.274866266525785,6.442145635758904,6.283047746065411,6.09006479242999,82
10,30,3,1,3000,2.849284034886623,2.862028284488123,2.8150644649144843,2.8407254003514297,2.835741336586311,2.8162520815765766,2.8316897111464243,2.8312812288306772,2.767877940647231,2.8298238575251062,82
11,30,3,2,3000,2.792947364773465,2.8090207920212444,2.787578778572175,2.893655135909877,2.7912368961926064,2.78062056330841,2.8449708634275126,2.8667781604484666,2.8110854832112055,2.829477891015015,82
12,30,3,3,3000,2.779887086851061,2.8217324957008953,2.857104528716976,2.760909954888071,2.861559167529587,2.7966565119271665,2.8374103319329973,2.83319686844393,2.853007832069072,2.695322005606728,82
13,30,3,4,3000,2.8442149669012196,2.793990721499184,2.8259435601943994,2.8358619084641816,2.7722824676888145,2.8345852586930653,2.8519481545750804,2.8444446301264663,2.7987780042883856,2.8118597912489722,82
