,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.8235113307650599,0.48217759257684717,0.8166544603746191,0.7496824038362602,0.5769871944666063,0.5290339067472238,0.6683486564741367,0.7026485114983974,0.7063844333003757,0.9501442916838548,280
1,30,1,2,45000,0.7907242861150127,0.5399439851016312,0.6911991360181027,0.5481022524478473,0.6886515500407265,0.616091001590374,0.6520819404752263,0.5151355238189553,0.6518441428339434,0.7218245216348653,280
2,30,1,3,45000,0.4491048265054415,0.6498487201401604,0.668993202358712,0.7322275474087376,0.82674918297997,0.7200733759882484,0.47135306138491634,0.7797293583406987,0.6997450818056851,0.774933508212804,280
3,30,1,4,45000,0.7523653323193604,0.666643269327452,0.68695034299129,0.5565886436650174,0.542560343576888,0.7603780551927998,0.4329647169601955,0.10646504336747584,0.5632433774377337,0.29691111668191084,280
4,30,1,5,45000,0.7233793244824633,0.9271384932077597,0.957858021573715,0.7636225316073549,1.0605690858942225,0.7439357926246325,0.6070907996840397,1.0299190202981061,0.7629046255016929,1.0239880812337803,280
5,30,2,1,45000,3.434305249163652,3.471008040420229,3.5628453192064304,3.3909187347916037,3.2190342662999853,3.1050948298681695,3.4733390889112377,3.316148684537806,3.6314777080869067,3.3042550792148253,280
6,30,2,2,45000,3.0916765920445353,3.368286704172928,3.625676115602865,3.6177478628387814,3.323193288073431,3.4343167131829286,3.481665725149487,3.5458230668388167,3.4417122826418205,3.5105028059101406,280
7,30,2,3,45000,3.532206444962378,3.46799391113805,3.2791266192514956,3.327953913281373,3.503987251554065,3.3664759894636416,3.4525923709632016,3.5274882819349784,3.5459362193354624,3.5089229838930245,280
8,30,2,4,45000,3.5257939903038733,3.18418252709453,3.476762086844289,3.441762688905279,3.220698323125124,3.4463659775234006,3.3698659649916927,3.440008357251604,3.616690364552307,3.4919386074480676,280
9,30,2,5,45000,3.4731168982091436,3.403129507928217,3.447726887931518,3.3655445005663434,3.331560327991109,3.4092046331447436,3.360817616785566,2.894051548662319,3.476096868773079,3.3523554959959334,280
10,30,3,1,45000,2.284345380152402,2.323773451773471,2.2959307766147194,2.2781161978417606,2.2752026221274333,2.274413404586096,2.2628540844088536,2.305472501021797,2.3130892850009657,2.360721124999916,280
11,30,3,2,45000,2.3999703793869975,2.3825373972410007,2.336993239158549,2.3628390593103137,2.3360495552193723,2.360626925113543,2.329081732682745,2.4102692297645336,2.357541543978281,2.325997806357777,280
12,30,3,3,45000,2.2646215842856465,2.3183535427608604,2.247947892404672,2.344690469917418,2.300557701916672,2.334240532193254,2.252427654277506,2.23670213435949,2.277932623318037,2.2920637717560193,280
13,30,3,4,45000,2.392218290967901,2.289399437751722,2.2795323381317005,2.349489953588506,2.356007888770931,2.3064276873412437,2.325366588720004,2.3225336508336842,2.2963983728727313,2.3419111821528564,280
14,30,3,5,45000,2.3259237677657487,2.3312802173534446,2.3612170792073424,2.3197585793930884,2.2865493618380146,2.3673520358756295,2.3545222790356015,2.32963640138453,2.3031772102621124,2.3510560192577445,280
15,30,4,1,45000,2.5591752713978737,2.442448064405802,2.4166464400901786,2.530652520691218,2.5135509736672734,2.5372700806552455,2.552237755648961,2.523177122570006,2.572352196435449,2.52028269194454,280
16,30,4,2,45000,2.5381942283804344,2.540914954131326,2.4576630289679184,2.4905069263693207,2.5913603470309083,2.52370663803128,2.569843452074972,2.577237439560833,2.561169464722161,2.6021649571738195,280
17,30,4,3,45000,2.4972151438336496,2.5209156941608213,2.557388991466365,2.5058016540873362,2.534760515154631,2.5516638754452825,2.550930096881034,2.538217701401173,2.51554415547716,2.548214786356015,280
18,30,4,4,45000,2.5441822578946156,2.5446709466351445,2.5243784601052175,2.572689475361946,2.4968327727655693,2.5583118347983214,2.513982949001893,2.513892517089962,2.5347510734090175,2.5289969999609587,280
19,30,4,5,45000,2.5278821992040497,2.536444889294959,2.5459147191197116,2.5763651956508693,2.5719010712401817,2.5629675097883227,2.5482211439874844,2.5160648370984853,2.5386466862759,2.514326937012925,280
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,280
25,30,6,1,45000,2.615190706643433,2.604162868376049,2.606276147645437,2.6432301040522934,2.607962532566656,2.6078405083707996,2.3715112979523814,2.5913727108868048,2.529207371536817,2.6384649561442157,280
26,30,6,2,45000,2.6011469788936767,2.37395074708903,2.554891331974791,2.6315209776153607,2.425879945775914,2.599031165949109,2.632257247739249,2.5313023206289142,2.576040416052976,2.6376043495061894,280
27,30,6,3,45000,2.361682829331929,2.640422684071485,2.5942002358115728,2.4692489123476085,2.3509174296915867,2.5980120724953832,2.446948453267679,2.474588343572956,2.4268402020074684,2.593423616056237,280
28,30,6,4,45000,2.352799092063051,2.3334302247778385,2.6032040830352536,2.358434971376812,2.485324346185792,2.374692283626499,2.3741159462565844,2.377837938246358,2.3317305969674407,2.3982638179446174,280
29,30,6,5,45000,2.336317987681014,2.3556769632969323,2.3322494311349677,2.3478588355813463,2.353897344544746,2.38313792154593,2.335215022260027,2.3272645845579834,2.3389786450550885,2.3625068540392573,280
30,30,7,1,45000,2.1775407696870475,2.111145715077347,1.9569042834165817,1.8973395301571747,2.2662825009725815,1.9298258344791657,2.013905390020475,2.0877394953328796,2.3342977704126695,2.067359123969606,280
31,30,7,2,45000,2.1206106683149897,2.28416462302372,2.1297414918978514,1.9882851993749369,2.209561285040567,2.178968707143888,1.9812607453616826,2.125442461987135,2.006577272938089,2.10175803261983,280
32,30,7,3,45000,2.26180907976707,2.177471913114971,2.2123134407929945,2.3089528996962216,2.313990663556345,2.3264915522025196,2.078424145943832,2.0838010780385154,2.2218128094202774,2.1041287875668337,280
33,30,7,4,45000,2.097356331907474,2.251663331023111,2.000286527849923,2.013118870060876,2.081631397527448,2.253318458385327,2.0521548968903107,2.2478733108178504,2.06278999709832,2.0287001104820424,280
34,30,7,5,45000,2.145907704328083,2.104793512920763,2.035449429046229,2.125578390451303,2.208728967452717,2.1816390334447147,2.152197015832202,2.016445793698211,2.22779286590891,2.29383926878123,280
35,30,8,1,45000,3.4837895780640706,3.338710533971788,3.4564723871937115,3.538022825681478,3.511019651833591,3.2246965592657695,3.2578495966006313,3.3170445177175067,3.4877774470588943,3.425331491502134,280
