,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.08782433420250835,-8.0,-8.0,-8.0,-8.0,113
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,30,2,1,30000,4.178682173487149,4.339527224271046,-8.0,-8.0,1.8130143730999688,-8.0,-8.0,1.521831249702856,-8.0,-8.0,113
6,30,2,2,30000,-8.0,-8.0,1.7874369787462132,3.3823910800461827,1.8065048733034639,2.9764540784613023,-8.0,-8.0,-8.0,-8.0,113
7,30,2,3,30000,3.905454201495346,-8.0,-7.441291429466834,-8.0,-8.0,-8.0,3.057719722470222,-8.0,-8.0,2.63181811338792,113
8,30,2,4,30000,1.4607790466630381,3.609676579249678,-8.0,-8.0,4.821151667546085,-8.0,-8.0,-8.0,3.644203831663372,1.359500988306901,113
9,30,2,5,30000,3.425165434828029,-8.0,2.22522679022169,-8.0,-8.0,3.3220379429315257,-8.0,-8.0,2.2760533334563475,2.2455630711395473,113
10,30,3,1,30000,2.1002196701371063,1.5656456520539044,1.6647948672884054,1.5978471404624923,1.6456206353531317,1.699687935262819,1.6422862260750217,1.5174825218720958,1.5958994352366989,1.6888069709801474,113
11,30,3,2,30000,1.831387679637358,1.665905709078008,1.6484231828434475,1.5910195885290574,1.6012007538659039,1.5202657067965242,1.6228174518256087,1.5626881391270087,1.6559356539265682,1.6641207336965669,113
12,30,3,3,30000,1.7302986451063231,1.7279738573033818,1.731595768974813,1.6115412446724136,1.6949360122842863,1.644954120466897,1.717958158640819,1.7459348018333574,1.6193219704897925,1.7646098392069047,113
13,30,3,4,30000,1.6596982455325566,2.0830875259028128,1.5817826761523583,1.6468034256598716,1.758084971837163,1.707135396212693,1.5820733665561488,1.7267267773254205,1.518630188364888,1.4712206457646342,113
14,30,3,5,30000,1.5809635863760374,1.5104620622362965,1.6258840238382457,1.6752840427575046,1.5469356903978693,1.5112175918497264,1.609716011378377,1.5097167879900113,1.5966011418534352,1.6392347029754726,113
15,30,4,1,30000,1.7060636899981183,1.594955546217537,1.6922235768401954,1.8477473821487385,1.8134336433824116,1.6500496124965693,1.82561287292606,1.7338812378656023,1.7471036198774132,1.6547222433363702,113
16,30,4,2,30000,1.6877693883930216,1.7792518890486781,1.8032383133440104,1.9438610870807942,2.2336753495542063,1.7754901090423625,1.6184426318825955,1.6500802971475292,1.751658441602398,1.6174660115084802,113
17,30,4,3,30000,1.7825163543367384,1.618467985462783,1.852686788247168,1.7339961179247045,1.7673980056342504,1.7114377444580695,1.8061941344525505,1.595510882428411,1.7629149011859366,1.78787418924387,113
18,30,4,4,30000,1.9333828765955758,2.0152788911719792,1.6993764289948925,1.673429759086464,1.9204353947978345,1.7589918919950809,1.7491850825058644,2.1276041543221376,1.7189796289758417,1.8416992251027535,113
19,30,4,5,30000,1.7846923263131889,1.5939083211983545,1.7496107454026548,1.8340838139308153,2.236359559426376,1.8571547270884776,1.691116244846752,1.7250100004410884,1.6770347911564,1.817296850695474,113
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,-8.0,-8.0,113
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,30,6,1,30000,2.0159129634948187,1.8849855582117643,1.5919936286849155,1.6164042110668821,1.95021224202715,1.70002543662589,1.960017863902397,1.683179438387095,1.6519165106017333,1.8007613639696727,113
26,30,6,2,30000,1.7513579265499937,1.370241414680205,1.6545349873400272,2.0514867010653663,1.918501400876478,1.5865958042806483,2.3363030618898435,2.0873535742903733,1.9435023253880157,1.6613671175162845,113
