,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.2056000632959702,2.124855077622612,2.1704528631412465,2.1954660167413427,2.1475534959562355,2.1264070856772914,2.065207796737206,2.0876705678230687,2.106057099130227,1.9440079376524955,10
1,30,1,2,1500,2.167720886111211,2.1063723605783466,2.1036495389606973,2.14379773412475,2.233990638281276,2.082703697619032,2.2126661845659283,2.1909687975993464,2.1282722843153916,2.168147181838401,10
2,30,1,3,1500,2.108385053707246,2.175298639415542,2.1685867568887605,2.156338465532039,2.148784235653174,2.069118503577272,2.1071237212199874,2.1566198906607825,2.16494542305201,2.0724037132172235,10
3,30,1,4,1500,2.0981070033291545,2.1000715964191277,2.0723304860558307,2.2085154235877207,2.2255796513308193,2.049649494822213,2.1305974934872305,2.0864627436578957,2.08116735002059,2.0661773379927886,10
4,30,1,5,1500,2.2045362434623437,2.1728003514106873,2.166623834812335,2.1062097691268926,2.1247041221265848,2.0841635356789223,1.988980133787582,2.1106286033580717,2.1353295759434032,2.0286857691727325,10
5,30,2,1,1500,6.610661885358323,6.525956432917254,6.53865642427734,6.22906301560771,6.547267162035788,6.435148389225054,6.494764565007676,6.432129459011552,6.503483500095416,6.38363957003504,10
6,30,2,2,1500,6.451892368039034,6.499711215278506,6.508944766897378,6.3027516442975005,6.2252177879755,6.238114707464982,6.460265608384085,6.56930370641623,6.709977920955725,6.505000387809618,10
7,30,2,3,1500,6.375264102237409,6.550886564971447,6.513931653694476,6.2433782757472835,6.499474911795034,6.446675497044744,6.600291583415217,6.643002280092918,6.599892818799226,6.401145560329849,10
8,30,2,4,1500,6.4552760158839275,6.578040571695204,6.510299641324897,6.689488213540996,6.597289623094296,6.632406815551886,6.263042560916009,6.39228455962952,6.209063027149424,6.654618121233302,10
9,30,2,5,1500,6.722196285961355,6.775667224555715,6.2292845354790485,6.623518880497459,6.5330935725079735,6.52450521925912,6.365350340307842,6.489467894884471,6.5279920899830595,6.053784889465812,10
10,30,3,1,1500,2.8281313681516087,2.9731090562986515,2.9223872255822676,2.929316214678042,2.8937829141193148,2.9597263283772346,2.898709002125631,3.0207411861457554,2.865862215497781,2.963786741427147,10
11,30,3,2,1500,2.936800684135056,2.9535421077578525,2.967699273839567,2.885822706263901,2.9725409648025685,2.826319140838425,2.9405755510184703,2.7576194222620436,2.919177487284516,2.950230961536164,10
12,30,3,3,1500,3.0026786011243067,2.9486230393727086,3.0420487117207533,2.8895584869492144,2.991636845878033,2.986709417371334,2.8860984377162078,3.0204423855742983,3.030939960000551,3.0333703901951368,10
13,30,3,4,1500,2.959828126481381,2.9452367347750923,2.9339247646341287,2.8653729487276816,2.807917300357141,2.838554227103392,2.909517596820988,2.954363592898963,2.9403666388748277,2.9413965192167844,10
14,30,3,5,1500,2.9426169713683206,2.910374058634335,2.9258578911157462,2.944734322023117,2.932305045706094,2.8811600893013933,2.8741286430093878,2.931003850087514,2.8879503576798573,2.950692429088077,10
15,30,4,1,1500,3.122243834284083,3.0662932113454775,3.053693046623875,3.077592824480992,2.9251976965562547,3.061753888210612,3.04156192888521,3.117942419984764,3.090404617961965,3.095683436368541,10
16,30,4,2,1500,3.096188515565984,3.085508152978661,3.059213798217647,3.0500265480978257,3.117698601749796,3.1159908899633564,3.032315823072137,3.0825535104834785,3.071555842519276,3.078671354556109,10
17,30,4,3,1500,3.1306952119249134,3.0109506463043703,3.0776996085289303,3.065750703703687,3.087319663871971,3.106527857883761,3.168849757641174,2.9679056420028114,3.1266922121397673,3.021162503410396,10
18,30,4,4,1500,3.07526442149871,3.058854345555939,3.0416816468089762,3.12169860845452,3.1206296723316367,3.096276075321926,3.031459008098532,3.050901972875759,3.0340040185650783,3.1346107910759,10
19,30,4,5,1500,3.0098993265536436,3.178221240330852,3.0797090226657797,3.011633695951605,3.1326124753536875,3.089909168337828,3.0893698250749018,3.1164560713254104,3.1218546347152705,3.04789617362313,10
20,30,5,1,1500,2.381102068757542,2.3728260563286625,2.4980248461426924,2.3575192505839615,2.4598652191813732,2.3509287205071585,2.4461651959543222,2.4368696183260634,2.3835730975066456,2.3255357774515275,10
21,30,5,2,1500,2.432200761032001,2.268426102337233,2.3559413144291486,2.370705659758064,2.385380030675824,2.3793228891429026,2.3750156253633934,2.493327925155724,2.4349894164116774,2.370325553771429,10
22,30,5,3,1500,2.479340077174754,2.4282290033592417,2.411463761145402,2.4113600527339094,2.3404734064114465,2.4488686570943923,2.4846609335424747,2.440730241916299,2.384426973575337,2.414472728023953,10
23,30,5,4,1500,2.465168629889301,2.439606317510438,2.2529568881915765,2.422985862527998,2.3747111881545817,2.4774823275539792,2.404169196353028,2.411989763219038,2.4349436944377545,2.404293183058381,10
24,30,5,5,1500,2.404664791827622,2.4183797397866775,2.440408237706698,2.414125744508271,2.4148694614836685,2.4113432026747246,2.390865658661914,2.413602605014124,2.399603761980691,2.431918338129313,10
25,30,6,1,1500,5.460705047253192,5.484165023697908,5.330201324089957,5.425209726231001,5.309713317452436,5.472849055028391,5.5706536717570305,5.534120876560196,5.550174900752561,5.449751946449395,10
26,30,6,2,1500,5.053145565001171,5.092803019260798,5.046809882795805,5.224571741420753,5.002354586529274,5.108095365516612,5.212047103760054,5.16552635703227,4.940861645306598,5.076305832531372,10
27,30,6,3,1500,5.278002661827372,5.4173158424720365,5.281487641660043,5.252003234865857,4.802309164656829,5.207686860532592,5.235845102380303,5.20216506257259,5.2183336896261885,5.229910872781296,10
28,30,6,4,1500,5.300556116457773,5.201465733542292,5.19448032363241,5.535858844516876,5.466297075073231,5.322741401539493,5.249310652348461,5.4520749306076794,5.492113970256858,5.307953451219811,10
29,30,6,5,1500,5.304470074255357,5.30426701399226,5.404913184726452,5.282280478052486,5.285040745425992,5.1709567247019965,5.3339668206390165,5.46841389602244,4.855667328271162,5.158327949818204,10
30,30,7,1,1500,2.990713320382997,3.0638819453503032,2.7180595511199432,2.7970712373809636,3.0174105046119934,2.951568908197285,2.931682994696209,2.9963057253606302,2.8562731810454838,2.9385504993744718,10
31,30,7,2,1500,2.7527181284110136,2.758909098712559,2.9023382451045276,2.733244589131293,2.7912306831442684,2.757544831385056,2.7382543662076975,2.839032719196674,2.8629065373156877,2.799839937109385,10
32,30,7,3,1500,2.6732285927414585,2.679628769524919,2.753402993844759,2.870487068556507,2.8113129218532085,2.6868266163498804,2.795701571257598,2.795764944034611,2.630118346438373,2.801016397143322,10
33,30,7,4,1500,2.928846885667238,2.7727681451195343,2.8347922339099156,2.823995700067019,2.786803694722611,2.9758758381759325,2.792492499027423,2.969430431576735,2.8543408511453863,2.7516935451007383,10
34,30,7,5,1500,2.7610445472418723,2.8518538742926345,2.7548730991563177,2.8441916084282886,2.850592874235301,2.7358689583601654,2.8922946197503308,2.8603034299838774,2.802957025443928,2.8433657051198082,10
35,30,8,1,1500,5.158613875639372,5.011164880666738,5.049886436005336,4.921081228270826,5.0465752714586944,5.071968442045417,5.061542139322767,4.988596457740656,5.158465110272908,5.268386729386385,10
36,30,8,2,1500,5.319139138471954,5.148932815783462,5.065724959458319,5.316894242646214,5.166464330715962,5.154517841891544,5.166046372414279,4.947627287129128,5.018635928096912,5.16013775183847,10
37,30,8,3,1500,5.093317106767193,5.001189814354644,5.193676027727227,4.856244608365758,4.891944956987844,5.173656007877231,5.14797585815634,4.98449859021334,5.198301019762773,5.135577292927594,10
38,30,8,4,1500,4.995050832195439,5.211037306467285,5.043002615839104,5.26653514843808,4.806475424901095,5.215178876515445,5.083454995045911,5.166650018258504,5.09330671435489,5.020569831264177,10
39,30,8,5,1500,5.068059530754022,4.9765300124189515,5.149790783946891,4.975407069796286,5.200361987965733,5.110697787091238,4.925114785963222,5.00088443582337,5.064934376024799,5.2216166476145895,10
40,30,9,1,1500,5.03022199734999,5.072901506163001,4.951850713990497,4.828848795007396,4.609572828984086,4.867170682196834,4.60591147207471,4.823152996946743,4.981980011391813,5.1421968735034,10
41,30,9,2,1500,4.731776934838705,4.925459186000399,5.043021036419861,4.982226226793764,4.932845071534148,5.050486400190804,5.021447832055146,4.84200839576486,5.040893540863504,4.910597805092631,10
42,30,9,3,1500,4.91224556003876,4.909543806754275,4.572901547418828,4.915119003525023,4.947188287337943,4.643875669997638,5.112541076050226,4.925816722723333,4.949279649149127,5.023788314228305,10
43,30,9,4,1500,5.0572123962427336,4.99845780794261,4.942469183505015,4.856287833472597,5.059130035106996,4.918317095286216,5.018449789801297,5.060134813325763,4.870886618131148,5.083647807078593,10
44,30,9,5,1500,5.02117689937795,5.004612735499416,4.660616367146142,4.764123738183911,5.104030499661902,5.09581966180325,4.920471376974817,4.790164102814658,5.083879313204198,4.763052702656398,10
45,30,10,1,1500,6.388636644849914,6.441905670801562,6.164266003679373,6.411431126692312,6.357128990707675,6.225417843618448,6.238805993574761,6.359810664836753,6.321898933630027,6.434902921202382,10
46,30,10,2,1500,6.044637968112703,6.212471796697941,6.248784805019517,6.338483692842159,6.223560898972503,6.409725648064027,6.132196053077166,6.34324393056239,6.129570464854567,6.051386533526693,10
47,30,10,3,1500,6.242555716449012,6.3749827390423475,6.157142927322975,6.149651525930219,6.330786594079185,6.4190269195406735,6.4245329350790525,6.313948972950236,6.117614860224474,6.419000714163146,10
48,30,10,4,1500,6.043042484486604,6.454118339337573,6.405718986998513,6.308726807314355,6.091499524564942,6.3274162291955,6.112244707218611,6.30535848377647,6.357056118620511,6.3520420568716975,10
49,30,10,5,1500,6.34265630394145,6.487390168721815,6.204788590549499,6.024480033549692,6.230496933897539,6.249785944994209,6.190213754473308,6.25357295552241,6.480202482673529,6.392023188038592,10
50,30,11,1,1500,2.529498184124491,2.533428882194369,2.506593836203877,2.503780866114551,2.3765811992162638,2.4009541705563184,2.3277336145289995,2.4422333883467027,2.4867181326853456,2.4195592547862277,10
51,30,11,2,1500,2.5498546776007465,2.663476547574785,2.5922518287433216,2.431743578148104,2.5195465206758527,2.605506233859217,2.4831100252633713,2.5286029828676737,2.596423131155009,2.5862951332876296,10
52,30,11,3,1500,2.35224543929222,2.637724415543811,2.530681452458332,2.505646472269856,2.588742121586676,2.5191261101190627,2.3788657161048525,2.434294653864397,2.418694407567127,2.4296726239873174,10
53,30,11,4,1500,2.5385213655305283,2.5040211056469723,2.5609525054738005,2.519929602634269,2.4632215957151202,2.545571017922882,2.556831189015112,2.568969095153555,2.522723900507399,2.5679101457097313,10
54,30,11,5,1500,2.482979196185848,2.5987998128184433,2.5531338174912444,2.348026920712947,2.539967157149692,2.5108676085781236,2.423123260849457,2.4943080684344356,2.5216765315852507,2.449271161537206,10
55,30,12,1,1500,8.252640180166258,8.295311288452677,8.366125622265296,8.261579514118413,8.156422604610734,8.133048347503069,8.32247296380003,8.279535558056029,8.20051221336182,8.216005035697217,10
56,30,12,2,1500,8.370363818474607,8.432588135881405,8.373391933884765,8.18629884666173,8.336333751076008,8.421411947618543,8.415345627395382,8.472288355528674,8.449870535276748,8.46170247474177,10
57,30,12,3,1500,8.45801273492142,8.241531440833644,8.330224175911,8.385543737372865,8.283868094981282,8.351202718585329,8.364085973268965,8.358210300978815,8.503245048205004,8.406525186752162,10
58,30,12,4,1500,8.328585575316474,8.36204370405718,8.174587778048824,8.19642182266209,8.325298980724927,8.333714455138455,8.413608117408218,8.336244271920398,8.260600107200554,8.289265293379435,10
59,30,12,5,1500,8.284396078059153,8.335810512705788,8.141929634384708,8.304572002397215,8.372920690809867,8.30840902301673,8.359169509711966,8.298041656830268,8.276703880682362,8.198326234059772,10
60,30,13,1,1500,3.36282647581805,3.3806198153277607,3.345376331460799,3.3690107404512406,3.369926040985079,3.310737284377937,3.3851159788239835,3.3560563387950664,3.3022096610886025,3.3180818170620174,10
61,30,13,2,1500,3.376590089842151,3.4092229660589086,3.385899398730207,3.3127308489748035,3.4019409443141915,3.362233343736272,3.3270087353979747,3.332277344914591,3.388066073336689,3.390540481557478,10
62,30,13,3,1500,3.3966960415360643,3.40321830784918,3.3496037551700777,3.352253250357465,3.361387517384399,3.3726235644604015,3.3615223865108304,3.375958004570405,3.3676564703142073,3.4024636303602316,10
63,30,13,4,1500,3.3421651630930778,3.327838711474146,3.3404812605249834,3.348247729353851,3.3139448857340414,3.2953437377943957,3.372191505527342,3.3474372189105797,3.3577515162662683,3.3569603973227604,10
64,30,13,5,1500,3.343962178341209,3.3163658471593007,3.3173837988179735,3.3695641503331055,3.3170068584042847,3.3509430177031656,3.2827988611382604,3.3220647900997267,3.357229063118492,3.333558283320786,10
65,30,14,1,1500,1.6523158774774882,1.6252961381614408,1.5405899526897497,1.6216210502082475,1.599783394671218,1.5701338068132795,1.6901862931319742,1.6285350268629104,1.668459261940485,1.6693136719959272,10
66,30,14,2,1500,1.5513901853434608,1.5712472570941243,1.6259528737218065,1.4994435329005582,1.5876025721777134,1.593967143220149,1.6253589076580137,1.6223550099252428,1.579764113034445,1.5964653795416759,10
67,30,14,3,1500,1.6297393291728126,1.4674671769056329,1.58866567019607,1.488632228868903,1.5049724367966726,1.5573014837044454,1.5855640136428395,1.405009585731087,1.598257629670044,1.5823202389968507,10
68,30,14,4,1500,1.6784588589417855,1.5380675910920372,1.3313273053451187,1.5500025410450315,1.5349041752191679,1.5916074885190312,1.5041294068380977,1.5986794876245953,1.6089233130954625,1.423826083137021,10
69,30,14,5,1500,1.5997890577110414,1.6525537019805707,1.6634499687638815,1.4522924426768502,1.6891018168613956,1.6041171695870435,1.5284798123148573,1.5562412047656298,1.6339359034317584,1.6847499600617404,10
70,30,15,1,1500,3.0192358051314425,2.966201672093123,2.867589135811887,2.969449658664565,2.9924832471863034,2.9459660931353024,2.9741081851052242,2.9730419854073555,3.037014951568285,2.957249750487372,10
71,30,15,2,1500,2.9637591809977137,2.959599409156847,2.9026783486079775,2.935363873761632,2.8510272819211897,2.921842745566527,2.90963376613966,2.942440725387988,2.802793304427937,2.954986153044116,10
72,30,15,3,1500,2.951560366191753,2.8993599949519884,2.9646506708938967,2.939691155502775,2.9990511693356825,2.9803722032615254,2.954795845539557,2.984028865659982,2.878500624775396,2.920257680203877,10
73,30,15,4,1500,2.981443672829893,2.9308459471874686,2.9201774519484074,2.9319158548035733,2.960564736532735,2.865373817522233,2.9551695744583797,2.973801125770417,2.889698752428678,2.9362268475235287,10
74,30,15,5,1500,2.977895949587246,3.023506853780679,2.979885410371294,3.020660651426336,2.969996268559455,2.9652341301946,2.998636672027176,2.9266821487173806,3.0029597203523917,2.938432440736691,10
75,30,16,1,1500,1.4458880150299416,1.509670982373737,1.4529218751998991,1.5074106802016496,1.5664522432203905,1.4307948463966462,1.5390548697663562,1.4965837941940272,1.5172771645770948,1.5036419141999486,10
76,30,16,2,1500,1.537616738862167,1.4583940435288931,1.5800365398995564,1.509680245622328,1.479404068173349,1.5057792647326764,1.4774139176414576,1.59181051923523,1.5398010997499745,1.5872653322338972,10
77,30,16,3,1500,1.5530730701680178,1.4968102364801665,1.56398384729296,1.519911576246435,1.5382717700011508,1.589952305742711,1.5919461681058689,1.5400952302896245,1.5311363242882359,1.5281879780767833,10
78,30,16,4,1500,1.4949024187235849,1.5531975901851949,1.4964686701212444,1.4686254183253002,1.4512261162486453,1.4578243304690353,1.5476707898497608,1.440176442813939,1.534549579383433,1.5258718337860873,10
79,30,16,5,1500,1.4907169718009448,1.5414532857102219,1.5201391986060553,1.542098486849104,1.5369388425006962,1.5327580471632012,1.553695818916057,1.5532095541166315,1.5237767729659337,1.5335696799258511,10
80,30,17,1,1500,1.0475419639893975,1.1225032286685515,1.0893134266912115,1.0763133128088962,1.1267879130465992,1.1440430049392623,0.9933190140008668,1.0326870551287068,0.9877511611991464,1.1076961079150818,10
81,30,17,2,1500,1.045273265256926,1.1683280825473836,1.1232175669474718,1.0562908568169433,1.1366626601949077,1.1090633096012412,0.9738825040486994,1.1036971921944578,0.9491690227799549,1.0950582106305387,10
82,30,17,3,1500,1.1089808626295732,1.1498070117623964,1.1366556346022654,1.136838507797852,0.9884806620165646,1.1188992490724625,1.1627223394398192,1.1142553571159488,1.149208766636554,1.0796299624100683,10
83,30,17,4,1500,1.0333628221537186,1.0886813190343787,1.0880214480090917,0.9688156017432742,1.1024529549871571,1.0047995704939507,1.026169752400237,1.1063553584776062,0.9566272626019159,1.061540619134845,10
