,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.994354104057838,0.7955574481380132,0.5602766608983953,0.5426460824348449,0.747803744565759,0.6841623379362516,1.0038421763002534,0.38439990630557547,0.6382174326098168,0.507677936833302,560
1,5,1,2,250,0.77689486688162,0.9343777066439858,0.8422466764940444,0.5888798050068239,0.5468661354813957,0.352502404970185,0.9720761379767224,0.7275433902957045,0.7293694120645965,0.9882409090333466,560
2,5,1,3,250,0.42277361661063695,0.375640167003195,0.6731043599520832,0.6806211509493227,0.6393035653497665,0.9493491522420044,0.5315107301320801,0.6128349849789274,0.28131478916421987,0.9809028615762777,560
3,5,1,4,250,0.565466391557726,0.7409152931868407,0.19654118663624326,0.37058592117089434,0.42254439996407,0.636626674273063,0.7356081354708838,0.7343113294495549,0.30577247835912835,0.846799315647571,560
4,5,1,5,250,0.6725685639287455,0.6937272673914979,1.0136866027205527,0.40537378591992845,0.6521930900627236,0.6895089464639463,0.2046861350176341,0.6232513956352989,-0.031889904250394924,0.8017976278161063,560
5,5,2,1,250,4.812035095664326,4.059766900555076,4.558363026924466,4.51175066720623,4.351538963230535,4.451875350629832,4.754869461292479,5.183002319992571,4.894665029042933,4.099320217655134,560
6,5,2,2,250,4.663423747108895,4.415938077799812,4.32368023775905,4.710631951614905,4.721480169693592,4.575990002457424,4.962136007590296,4.1477437670186905,4.4955179457172765,4.605161638168865,560
7,5,2,3,250,4.656545642431891,4.929090826362559,3.631213679466742,4.795947037190211,4.755786395654124,4.694754989774554,4.410566076835985,4.578220329828309,4.267533208653624,4.290096930478224,560
8,5,2,4,250,4.792775177542951,4.549103919999949,4.2761962270737754,4.936703316149704,4.171804788231351,4.461733479960886,4.351826613918446,3.612131354176517,4.688394412831782,4.930062602849011,560
9,5,2,5,250,4.792208498117392,3.95385529409236,4.296999324551604,5.089188890401814,3.936363239420948,3.484947846299676,4.495258097718158,4.229801950968209,4.4397404086112715,3.886598993216421,560
10,5,3,1,250,1.7264665947530444,1.6276027627652447,1.9337536236647717,1.5428839140218156,1.7777855247217498,1.8877859994717399,1.946283022956511,1.753075388988695,1.7806894551613175,1.7537112448625938,560
11,5,3,2,250,1.8776902824688348,1.7124263621546383,1.7750839495144382,1.688735760465445,1.7933622555886386,1.798589601824757,1.8762143132063493,1.7422533738456487,1.468131607420022,1.6619659989869342,560
12,5,3,3,250,1.84899640144087,1.7554433098283888,1.7587853642142,1.8974989314948514,1.8911731393661728,1.7756822429183068,1.5993783773935952,1.7704214158388905,1.7325494657610037,1.8689088829429035,560
13,5,3,4,250,1.6610620146992194,1.7828893534244141,1.8552575912705633,1.6188887999382784,1.8032317563604636,1.737120980084197,1.78020520299583,1.5422110132109792,1.7102537614037427,1.6827927613718596,560
14,5,3,5,250,1.9317288070421121,1.8743548324105277,1.7799323067569712,1.7394029115422411,1.7441992510792739,1.7176540099792537,1.6293748009031366,1.7541955186372569,1.7484209981363958,1.885453230678717,560
15,5,4,1,250,1.8795995838495565,2.1640866079603147,1.8898296629568914,1.818991263292998,1.9540130610412514,1.6835051375563541,1.877817095352019,1.8567744985850774,1.9904299570428847,1.514349232604578,560
16,5,4,2,250,1.8206275245290007,1.9507898323526651,1.9196347736814174,1.7657751532570822,1.710525782865196,1.9368588106747933,1.7537688500519455,1.85020567145616,1.8588904125878254,1.8454554687896012,560
17,5,4,3,250,1.7469887967618487,2.0052938397293327,1.7289201520810962,1.952833017075906,1.8057914366894905,1.8876772538943754,2.1330188267638257,1.8518977411909678,1.984191346699699,2.010864324168257,560
18,5,4,4,250,1.7136432579475267,1.9065400607416323,1.9881501977378988,1.9758175950354095,2.01162673935922,1.880316681623521,2.0040949572210116,1.837490415093594,2.094916311056599,1.9362696513379707,560
19,5,4,5,250,1.7067765422973142,1.7945405873509364,1.7593729753405378,1.6222638999510606,1.9614210557868292,2.0181662101327573,1.8955515005032302,1.9829244140095377,2.0430122665209445,1.7042346577683842,560
20,5,5,1,250,1.0773547720967696,1.4128170764437604,1.320015979019578,1.1315406880536496,1.099959052797576,1.2507241088780294,1.0433638843575046,1.510964454010259,1.3419707888845838,1.1099802489727533,560
