,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.42799315664126075,-0.5907739420892077,-0.9317719439548034,-0.6350187108601174,-0.3618434180007358,-0.19092386264026204,-0.42003941187960564,-0.03356369649943651,0.3545568038827044,-0.21571495902855808,81
1,5,1,2,250,-0.23342913555522898,0.21341879101949351,-0.611511574388837,-0.7133173053659735,0.15486520263772563,-1.3700174582814382,0.121646077745095,-0.5660328359873731,-0.6428320860067672,0.25912213217838365,81
2,5,1,3,250,-0.8754687219400737,0.2544209419572608,-0.20564560129579848,0.19586226944224494,-0.12521825803927383,-0.43163398089769944,-0.7364803741528507,-0.2296525651220221,-0.2551005683428172,-0.20786543037298036,81
3,5,1,4,250,0.2530710470325879,-0.5324364498407396,-1.0170378259661332,-0.8809811615875034,0.06984803917823464,-0.6907834397037559,-0.6111795955883583,-0.5261030715471564,-0.7557788553216044,-0.5379951309750254,81
4,5,1,5,250,-0.08653181868057445,0.3674356975089816,-0.374770909160852,-0.45447095551028605,0.06433414024781157,-0.3835744082692584,0.4757684202731062,-0.7750092419296778,-0.02543514398362729,-0.9644054993315371,81
5,5,2,1,250,3.9986872750962923,2.88844200051511,3.2366384011128257,2.7165527973392076,2.9440807758210616,2.343693171442874,3.6405846905988333,3.303088217264994,3.402288430040421,4.159050288613786,81
6,5,2,2,250,3.535422876893564,3.231060834197795,3.435952093364064,3.1400785158282662,2.8228332338275726,2.5844228980913453,3.990332883201031,3.338073698037772,3.4919400695674843,3.591785017339555,81
7,5,2,3,250,3.8432417125121834,3.8364841878276823,3.80726925427832,4.00539042665194,2.46354933226359,3.2670058211079778,3.6426285400578124,2.9126314132857765,3.55406959678867,3.951670328811896,81
8,5,2,4,250,3.5653802359464755,3.8016140415546467,3.7365903700531873,3.2473333650322496,3.1577142630944817,4.060784434032461,3.719353682994529,4.072046906949676,2.8926000945707444,3.986273703452569,81
9,5,2,5,250,3.5102265055041832,2.6076625833778566,3.463847717527867,2.5920606034650815,1.93561973173643,2.673645734033599,3.658586449474774,3.148723463795287,3.652614759544868,3.8312335554606247,81
