,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.006306091963366532,-0.10381374964878849,-0.005665965043534702,-0.02736989206017295,-0.2995113023264644,-0.020221482668466823,-0.45830879526683643,-0.509593568623295,-0.03367206795178418,0.07978027803790469,102
1,5,1,2,1500,-0.28068495460750137,-0.1848346145612471,-0.3568999579062768,-0.05163921505035717,-0.08689147158294681,-0.7934603174237816,-0.41363240264073775,-0.3932709568890998,-0.24156953297853576,-0.16892464408404667,102
2,5,1,3,1500,-0.088676148510449,-0.4579925933315025,-0.4911213800195086,-0.3227969298988494,-0.1491317171452765,-0.24321123844377415,-0.5865868844260342,-0.03146726281135888,-0.11916710907267218,-0.11547994618391402,102
3,5,1,4,1500,0.10894168103165863,-0.14112938452777463,-0.24056723613541037,-0.34416648668449723,-0.6014184844758094,-0.45725164624408576,-0.08143718571510397,-0.4018968520646905,-0.09498101330225633,-0.1726872547625669,102
4,5,1,5,1500,-0.37874777746148525,-0.1700282403364652,-0.33165810296409176,-0.23311930416368126,-0.21479571773576484,-0.15409151498635798,-0.17532688134926674,-0.25273808546750887,-0.12036906622148794,-0.5148745241414312,102
5,5,2,1,1500,3.5253504919082554,3.5805538894537965,2.7964236444002073,3.503122742945242,3.2985964414550235,3.6446082783329206,3.1544621051778887,3.9507312738002414,3.4799176301874413,4.0564313512420265,102
6,5,2,2,1500,3.303154200417421,3.227888611119246,3.2060342441553957,4.1260505678508546,3.353609514884352,3.4336613999993895,3.341784349775172,3.4707589631366997,3.948332892724225,3.6750527851513413,102
7,5,2,3,1500,3.7195538617256765,3.004904955891019,3.390777358630433,3.691751994508763,3.576767244313152,2.9121221312461913,3.4801417100979326,3.78001392468897,3.659699501568744,3.908891093271774,102
8,5,2,4,1500,3.674266096760322,3.7281017628335245,2.837319215263132,2.896751554917932,2.9316284003452187,3.5068001272859863,2.9300482846138114,2.369061111261995,3.8377135813469847,3.8469374463881603,102
9,5,2,5,1500,3.6519076610570425,3.0718469702205318,3.5646503467480755,3.4625768932723,3.088942887885591,3.5097116334328833,3.1714682718919924,3.7790096786431953,3.1873999499339236,3.7562211345352843,102
