,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.3036869191395134,-0.2963736015244545,-0.12057303041575303,-0.20812137646390302,0.12174398989141255,0.12062109865122073,-0.06598325360751561,0.10951339987078626,-0.511805139416317,-0.9057433504852272,184
1,5,1,2,2500,-0.06051643347727696,-0.8741449023020543,-0.5171115650596397,-0.2327522518996684,-0.7232098345816259,-0.36016222642684864,-0.5284682667264936,-0.35346400380261955,-0.3919642512182078,-0.31962912013462624,184
2,5,1,3,2500,-0.3385690587149271,0.1235056567938901,-0.05757104745851233,-0.3986333866634467,-0.5204167322468534,-0.24328283152325944,-0.5647724246572936,-0.13370796861085588,-0.09740916420753856,-0.548735755388343,184
3,5,1,4,2500,-0.03162988880501128,-0.032782380134153674,-0.10322895331598886,-0.09843570771426627,-0.07235337171989752,0.11357325586954777,-0.2610645422736802,-0.03673561540859055,-0.3088477645029504,-0.24725964545253962,184
4,5,1,5,2500,-0.23046394673328904,-0.30928174035782924,-0.3099598282078524,-0.05152348960552452,0.08654069972573705,0.04013252115199385,-0.2903429685653812,-0.1019014319132112,-0.370048818220936,-0.17583999099175057,184
5,5,2,1,2500,3.0709773180446125,2.9915355113227347,2.313594731273561,3.327121544445694,3.287463635824912,3.2602546275930386,2.6277043382394814,2.862034864512272,3.5283915158322534,2.777679848866134,184
6,5,2,2,2500,3.1836906991467577,2.74710704247168,3.415186441645104,3.366179369374531,3.051553604437666,3.16497679489661,3.204662509562026,3.671691309752533,2.802710155581511,3.6466044561019517,184
7,5,2,3,2500,3.2940844210828937,3.0958352240399347,3.4499122174498815,3.212108400025322,2.963774023717375,2.64189620516088,3.1298350374108397,3.623761858489881,2.837543977942202,2.663249156303774,184
8,5,2,4,2500,3.646443639919121,3.3178848425353284,3.424128154964643,3.3592088666087125,3.335774508369873,3.343954498320981,3.4573727035925526,3.1094900226667157,3.03771836549596,3.0525364479721584,184
9,5,2,5,2500,3.1663565835989838,3.6081389942567093,3.1098572568952614,3.336411902050722,3.0188955871885144,3.4768695534211354,3.2839459716718005,3.2940789731305795,3.6149361588426254,3.2556719157348786,184
10,5,3,1,2500,1.5079445304998984,1.4203278874473055,1.4755511346506431,1.4677367755520927,1.5192552636226133,1.4064011309122346,1.503764505712943,1.4225546393102266,1.4170136416608512,1.3221602275198212,184
11,5,3,2,2500,1.1931547261912252,1.3910440495996903,1.4703935754733384,1.4795680722638924,1.476346739840393,1.3665065537927297,1.475961072223467,1.4391888415939602,1.1463318546632557,1.3074203888174174,184
12,5,3,3,2500,1.4634521935620302,1.4325356726107685,1.4126017535275426,1.4749233041476673,1.2968825281629857,1.0585353000906572,1.009401879921601,1.238781890688319,1.1722902011118004,1.4903958300528843,184
13,5,3,4,2500,1.333984510277302,1.2629737588540553,1.2294552891540604,1.233958027706452,1.3407059944876418,1.2894936188241164,1.3307219078626753,1.31300781434375,1.4133725163696798,1.4203251315423027,184
14,5,3,5,2500,1.3723184716153696,1.3874808224198807,1.1581096671251456,1.5272391049667247,1.2453843813432492,1.1527738494650346,1.4484076139886013,1.2364302824696298,1.322242056189566,1.2865421902449736,184
15,5,4,1,2500,1.7547804104430806,1.5376767580375248,1.5293948163961262,1.3812533222082075,1.4688787532810772,1.621730987034549,1.728040971076976,1.467677462729112,1.6706609991925596,1.5897412592776956,184
16,5,4,2,2500,1.3432949079540595,1.3308013689501124,1.0469670437428042,1.5581698554463634,1.5636720043863042,1.614176311353849,1.6474543664918684,1.5803560572441155,1.6954504089953804,1.6903456449185574,184
17,5,4,3,2500,1.5632786668034102,1.6463497158872151,1.6212117138304207,1.652861746618048,1.461322058447957,1.6563831141165495,1.681597559910577,1.5970090821229124,1.525974325721171,1.5435053201700613,184
18,5,4,4,2500,1.5783587915296076,1.676879523259656,1.6617013020811753,1.5830170163020265,1.5427379473182954,1.4881922576404147,1.6757052852233607,1.5173471206479718,1.294408679617735,1.5171828811862977,184
19,5,4,5,2500,1.3240879131434473,1.578056017805222,1.5098763839858238,1.4589075329878098,1.578803151449665,1.421433850644229,1.5451674676062943,1.686915650371641,1.63258243565499,1.6401357568153634,184
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,184
25,5,6,1,2500,1.3459320863026472,1.295861630602511,1.50041653737736,1.3622200278135972,1.0983924706944137,1.2467823002582272,1.1340887318837052,1.0986776284070694,1.3703084628106943,1.3035734500215823,184
26,5,6,2,2500,1.2876397265936634,1.5313758831880988,1.3897253433464238,1.2439716760380886,1.3690558870748193,1.3609517479842668,1.5243383510374338,1.3633541593090714,1.10094347265466,1.368257382417272,184
27,5,6,3,2500,0.8405006275834637,1.0985043701469202,1.0685477600943996,1.1957432387310483,1.3204889940096929,1.117312134009612,1.0951797388327162,1.1946252533089274,1.2494002918748268,1.2400469903176434,184
28,5,6,4,2500,0.5886758755157395,1.2791170465460069,1.0396588032400687,0.56835740676511,0.4938204672844636,0.41839984277248293,0.570409556333371,0.8412149058714983,0.8384283527555435,0.9309100436623836,184
29,5,6,5,2500,1.2107631807319574,1.1053258014190288,1.166160587730006,1.252540234878628,1.0904998578322862,0.8607556159508021,1.0973735167187844,0.8694600162969438,1.0786327043672395,1.0939179986616172,184
30,5,7,1,2500,0.7411806151145508,0.814029966385048,1.1595253378214438,0.8010441041422834,0.7149154451215847,0.9232804982751277,0.9063016169461345,0.8040357556956119,1.0067785649543235,0.6295010466927616,184
