,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,5,1,2,1500,-8.0,-8.0,0.6484002335707558,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,-8.0,71
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,5,1,4,1500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,5,2,1,1500,-6.434388275097941,-6.828273546346769,-6.97469413473523,-7.361510743045363,-7.982966660701219,-6.686554629573586,-6.285586407712879,-7.096910013008056,-8.0,-8.0,71
6,5,2,2,1500,-7.005682847330363,-6.079250738724292,-6.154839922348054,-7.30189945437661,-6.87484417041947,-6.300075597257523,-8.0,-7.5718652059712115,-5.556189598878602,2.3045714994109967,71
7,5,2,3,1500,-7.958607314841775,-7.4698003017969175,-6.733063088840827,-6.291664097317737,-5.340026784703684,-6.101165161931726,-6.697669071315601,-7.406713932979542,-6.289459552066703,-7.605548319173784,71
8,5,2,4,1500,-8.0,-5.162430499436763,-7.087777943467585,-3.8745158064813072,-7.486782399932061,-7.866461091629782,-6.404393565134397,-7.478861916295964,-7.366531544420414,-5.329744867228396,71
9,5,2,5,1500,-7.826813731587726,-7.327902142064283,-7.548213564475709,-8.0,-7.684029654543083,-6.164372833790102,-6.741362717275924,-8.0,-8.0,-6.877129077135565,71
10,5,3,1,1500,-9.383081586024792e-05,0.0017494550065537252,0.050623990015082235,-1.6858689900221202,-0.4878195398568781,-1.2327394719091207,-0.11659065306528182,0.05885781999033044,0.03637804508997451,-0.5387403315239689,71
11,5,3,2,1500,-1.4659883313006907,-1.2510793463221541,-0.6137522298836928,-0.038444697165097484,-0.9841606384222802,-1.9932275737504994,-0.21466818204787308,-0.9540295023704721,-0.7568653114428752,-1.6835712249612138,71
12,5,3,3,1500,-1.0043185813823319,0.06926028143041395,-0.6890366470442133,-0.897289534883305,-1.063754362283812,-1.2395676266881481,0.01578624637564996,1.4716281668732905,-1.0816881863372438,1.4599695459099036,71
13,5,3,4,1500,-0.7580355167078856,-0.13569186090111743,-1.1152932819398678,1.0202882875284502,-1.100229718921113,-0.27390668767578896,-2.2663417043586733,-0.30271998117043053,1.1142289500449334,-1.3265073337905562,71
14,5,3,5,1500,0.10219262637265443,0.09588710395139337,0.34577057902725605,-0.48386776770737017,-1.2835511885252493,0.0028301004510926284,0.30257693105276906,-1.3009450742069537,-0.9099949780737295,-0.5438491556901908,71
15,5,4,1,1500,0.6974943470453631,-0.2252240929243493,0.08774048706760651,0.37832627826523874,-0.7560562156329349,0.3297672603345514,0.10784948895059476,0.7170091467073436,-0.04968229406247942,0.31735687291670417,71
16,5,4,2,1500,-0.048211623154846936,0.24118004766446174,0.3367211274052349,-0.3202425786616027,0.06417880971121392,0.3082038322730909,0.5231903728819681,0.13005573468264434,0.318684012012911,0.37223053014980895,71
