,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
7,30,2,3,45000,-8.0,-8.0,-8.0,2.525198453458342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
10,30,3,1,45000,2.0519922939891786,2.162599799041373,2.0477895745585166,1.9759438046952986,2.045542601868096,2.138101340702374,2.0428634083350277,2.0125833302556866,1.9742869719753955,2.0395724451407897,457
11,30,3,2,45000,2.083443875869407,1.9982167331719813,2.0962060480686047,2.015667910325789,2.0055885624129757,2.063508472460019,2.081759519955763,2.02893529382844,2.041844042329675,2.0014971769200978,457
12,30,3,3,45000,2.0694969502078306,2.071878428456049,2.035911981334258,2.022259653699792,2.043142181796788,1.9642771127409118,2.0648213849077295,1.9902291142616608,1.9637089047619876,2.0804033197746343,457
13,30,3,4,45000,2.0041147919812152,2.021379958264627,1.9700103252574215,1.9937772014977786,1.975695127922583,2.070831644113516,2.0472841734778933,2.0139970258275417,1.9668832571768908,2.0050778467328603,457
14,30,3,5,45000,1.9709585651421448,1.9883412772268212,2.0506879604636152,2.055937574765392,1.9934459871653971,2.1377118032647675,2.042841133620573,2.0835822103748534,1.9329898826538152,2.085513199140856,457
15,30,4,1,45000,2.019020287912586,1.8951534940006787,2.002925599682779,1.9551953500384374,2.0531082965295506,2.0335677196020328,2.284208253824759,2.1467969727813063,2.116180274094336,2.04803119178691,457
16,30,4,2,45000,1.7326208667531149,1.7800413612859827,2.045752995423363,2.0831422568976063,1.9988260306125853,2.0300792429364023,1.9414952572116002,1.9310454862040478,1.9849643232789485,1.953434828330662,457
17,30,4,3,45000,1.7064325925944142,2.191683034006678,1.9371059874428218,2.0387507784281853,2.079036747588622,2.0137470361411465,2.0062618593258095,1.7243404588245084,1.819603260220116,1.9429619828807725,457
18,30,4,4,45000,1.9845611175628242,1.7538022489417915,1.962462448622602,2.0833477954276343,1.9934094533075768,2.1108700558670312,1.989269672506481,2.1275638813021516,2.0647605344839,2.205286034354703,457
19,30,4,5,45000,1.92730752342854,2.053649350427318,1.9113572143564688,1.9433987237314032,2.044004116443013,2.101840552006416,1.9542394227092783,2.006892062340582,1.9633480178860592,1.9956625745380958,457
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,457
