,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.014097935246088,2.1171828673456012,1.8997967216999794,2.014841768583014,2.0004053141048646,2.0331365247429267,1.9905274807218776,2.0645311848527115,2.089011231761293,2.0804231727463143,38
1,30,1,2,3000,2.0610283060190837,2.042871054898042,2.0542031651753745,2.083714135984676,2.0337855515805647,2.0175058941153194,2.0241405050043526,2.0562915969977067,2.0161677528139235,2.01180221550861,38
2,30,1,3,3000,2.0365928841174967,2.049783125079939,2.0368373808636386,1.947580081155248,1.9946369466284601,1.9610539007123045,2.0440485278224685,1.8701803597486986,2.026006870928817,1.9281035493761323,38
3,30,1,4,3000,2.1170908281637786,2.063031914917,2.062380576482583,1.9253681952024566,2.0264096080895357,2.022617784038903,1.9548088824497307,2.0280951116923744,2.0609152907952635,1.9341945649261403,38
4,30,1,5,3000,2.0695249195907106,2.13696925130576,2.027805404522438,2.0293303727871783,2.1186842969210646,2.0184465503319555,1.937277300116914,2.0444988779621656,1.9888080388860532,2.1092845980196913,38
5,30,2,1,3000,6.02147369900799,6.070477207499827,5.854937497340235,6.010051772150482,5.8850905884135605,5.968620820532205,5.951711396333843,5.786519490922072,5.834721917403427,6.094508832327509,38
6,30,2,2,3000,5.896105007356612,6.158276107145172,6.0002058465635635,5.897751380953603,6.1324805550991925,5.819589867584758,5.890670931155462,6.044680063800948,5.932368907724192,6.122937678875279,38
7,30,2,3,3000,5.948487746835194,6.043924424745125,6.122952269617742,6.090964818737712,5.954766729771545,6.0368471370850605,6.036418956759508,6.1629526421384195,5.85800568020442,6.016236201012323,38
8,30,2,4,3000,6.039329192141391,6.053406068040624,6.089458456014957,6.063928258634263,5.985342910279573,6.055789724335868,6.134627882396188,5.800264463500751,5.85239231846792,6.078866641945009,38
9,30,2,5,3000,6.014972248027997,5.998182907424757,6.049232189897298,6.005228921036281,6.101791352401131,5.989920916145027,5.780707747812435,6.162565170223032,6.024773317406297,6.133787790228565,38
10,30,3,1,3000,2.836731033305199,2.8081733882225777,2.8419871559464314,2.911805776957273,2.7908754863570633,2.7917425761022785,2.9584117926532056,2.8124133124530366,2.7963171456977283,2.848671878923763,38
11,30,3,2,3000,2.865718692718205,2.832964509891311,2.869609564897631,2.8262502800818914,2.908767877460331,2.8110221518589715,2.8293328009427294,2.8681403331169992,2.8307689085969576,2.7811777682569416,38
12,30,3,3,3000,2.7696491181919987,2.8790368417591505,2.809676836479426,2.871629827219414,2.9112530022693046,2.7880585369298307,2.918779307067054,2.8376911041149206,2.892551073191524,2.8461530406850772,38
13,30,3,4,3000,2.9388211432473104,2.8732190329748573,2.913366791139108,2.8985685763864217,2.9013777707568265,2.894437923526125,2.886240951933603,2.920965808223705,2.9095663497969086,2.936982534777233,38
14,30,3,5,3000,2.8021540981848365,2.813191663777786,2.910763540258847,2.9318393238950713,2.85496303982458,2.8595612024728734,2.8870411680825456,2.9032766055098675,2.8998057828389068,2.9530314217048605,38
15,30,4,1,3000,3.086643369782479,3.1000816170724703,3.0506686893657444,3.103771788617745,3.1600251771335746,3.0855248251578993,3.0538685345241534,3.1099648443889554,3.137520236886838,3.057599293890898,38
16,30,4,2,3000,3.0644461476661937,3.082183170419738,3.1235034749197346,3.120076833121133,3.0665435823460374,3.101838055089689,3.095863224000318,3.0918522233299583,3.1143909280009874,3.1267878574091905,38
17,30,4,3,3000,3.1105042614319105,3.0758512227512833,3.103917042913901,3.0782756067765553,3.14148455867742,3.0847200397552963,3.1160940931202825,3.070069494151124,3.0799088049841945,3.055018293052687,38
18,30,4,4,3000,3.0632746982449635,3.0299535723044775,3.1156469630256316,3.002245163185448,3.1280553330694487,3.095314207164021,3.0884054337550557,3.090554795431566,3.047867055501657,3.0137760150025135,38
19,30,4,5,3000,3.0986988124363157,3.0322248243810037,3.0675608826169194,3.1574056548542826,3.1156531283406133,3.1495332984617623,3.0745535553908256,3.1149049116995213,3.1207025622237063,3.092766910692444,38
20,30,5,1,3000,1.8723084154368317,1.9598277723738047,1.8957766648685928,1.864147110190547,1.925362741089781,1.9520098904489076,1.950344278051726,1.9491315842209158,1.8211125882800299,1.918393868318011,38
21,30,5,2,3000,1.9581069238335298,1.8537073685677277,1.8964006981418247,1.6908291231015316,1.9756812057964392,1.8752793395331782,1.9063513532805239,1.9009687845781682,1.8926036624354665,1.841870210527061,38
22,30,5,3,3000,1.9237681305332697,1.9631062030260051,1.8935559323211562,1.9186501045495152,1.7488449208127428,1.8780101876640438,1.8125158166854227,1.920069730300837,1.8836260900248611,1.9012764745630988,38
23,30,5,4,3000,2.0683265657039915,2.013499112291852,1.925992821142626,1.9420351442399,1.6133333778024832,1.9446883044151178,1.9909541873846244,2.0184710997530413,1.9227444292694649,1.9866892407597079,38
