,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
10,30,3,1,45000,-0.002194790250647248,0.6921363763338082,-0.002194790250647248,1.050112774875194,0.490925562410453,-0.002194790250647248,-8.0,0.9060084246753699,0.4749264644690152,0.7049277294061784,223
11,30,3,2,45000,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,-0.002194790250647248,0.4749264644690152,223
12,30,3,3,45000,-8.0,0.29883520541333397,-0.002194790250647248,0.5549231436675756,-0.002194790250647248,-0.002194790250647248,-8.0,0.3902607171576811,-0.002194790250647248,0.3315243884261487,223
13,30,3,4,45000,0.3021159957994031,-8.0,-8.0,0.6040171821187865,0.8398410313927577,0.7759560936299599,-0.002194790250647248,0.29883520541333397,0.4749264644690152,0.29883520541333397,223
14,30,3,5,45000,-8.0,-8.0,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.9978038883727413,223
15,30,4,1,45000,0.960894505252095,0.6967752140853716,0.7759564601329964,0.6967752140853716,0.8429029356181686,1.2988344347744851,0.900894921864048,0.5998652010773151,0.4749264644690152,0.8443479885628572,223
16,30,4,2,45000,0.8429032497636095,0.29883520541333397,0.900894921864048,0.4749264644690152,0.29883520541333397,0.5998652010773151,1.0391976949968689,0.7759564601329964,1.0391976949968689,0.4749264644690152,223
17,30,4,3,45000,0.8749064773412057,0.6967752140853716,0.6967752140853716,0.8429032497636095,0.4749264644690152,0.5998652010773151,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.9008951967358402,223
18,30,4,4,45000,0.4749264644690152,0.8429032497636095,0.29883520541333397,0.5998652010773151,1.0769860892975784,0.6967752140853716,0.4749264644690152,0.9520474748533543,0.8429032497636095,0.7759564601329964,223
19,30,4,5,45000,0.433671971106116,0.4749264644690152,0.29883520541333397,0.7759564601329964,0.29883520541333397,0.29883520541333397,0.6196368629055999,0.5998652010773151,0.9008951967358402,0.9520474748533543,223
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,223
25,30,6,1,45000,1.380559275716242,1.6658718304252425,1.3682074102162798,1.7027948044248837,1.9043852742247978,1.59743264589674,1.7071884502908001,1.5889283773966858,1.8889429946940077,1.3311041217872996,223
26,30,6,2,45000,1.695871531332352,1.4498707561528386,1.617823413225321,1.727516630350598,1.3885113452857805,1.3497801172600747,1.8758391322252868,1.3515533396547705,1.4368896971111071,1.7586541549031336,223
27,30,6,3,45000,1.7055146211790189,1.6625807382340443,2.07043678419166,1.6262148578564941,1.8658889851245355,1.7391159374981848,1.7478364141037308,1.405863944067954,1.8170340891028105,1.6021085882091266,223
28,30,6,4,45000,1.9106174776411624,1.4686000702449908,1.7922731532277112,1.8567256475470335,1.1401858642549496,1.4061853348928226,1.403098166713373,1.2788253838385706,1.367504761519144,1.4867812603097161,223
29,30,6,5,45000,1.750456644163585,1.5488344136039207,1.2641867348538904,1.54943887482973,1.5360918432954727,1.3889517731403391,1.7827874616241093,1.652892498842619,1.8472871936019388,1.6429105885997084,223
30,30,7,1,45000,1.5650960209899767,1.2913463321474201,1.482498845584556,1.739606086845116,1.532013030611757,1.7410133652722601,1.6415952897500814,1.5465896347719705,1.7141626053168015,1.7807177110938555,223
