,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.760804814133232,-2.647482644491829,-2.5783558698503914,-2.7134534021677252,-2.597469575916469,-2.7404965488233133,-2.688568992681754,-2.6376984058479507,-2.381234675101129,-2.475243543527252,176
1,30,1,2,45000,-2.6645616580475586,-2.3623483508625367,-2.6817761310299977,-2.7400201814440015,-2.5700244951196396,-2.526264042561586,-2.4872423427759753,-2.583836813214963,-2.6914143950923672,-2.650163903634434,176
2,30,1,3,45000,-2.5916181826713443,-2.582534053140296,-2.5575746857838717,-2.8119494530026996,-2.566352137570793,-2.605748858915776,-2.691644354054901,-2.7092076827486187,-2.5465415308395993,-2.579078368891801,176
3,30,1,4,45000,-2.5612744792791173,-2.696732192687124,-2.5287096094330477,-2.6551847997856433,-2.492142685154096,-2.7113034043061064,-2.418669131618864,-2.61814250435259,-2.5779130083186255,-2.578319042043207,176
4,30,1,5,45000,-2.501721212911415,-2.6656052646320325,-2.566397821705486,-2.8399999611645335,-2.452762811246126,-2.663522954757935,-2.5193020865194433,-2.6590492857116423,-2.410720275591006,-2.696189666858223,176
5,30,2,1,45000,1.2962968209888308,1.2735770842594676,1.0707625692566072,1.3365667516323678,0.9448758753387114,1.2312959542098778,1.1998709326816746,1.1760311613907466,0.9999403565929864,1.4885027666950414,176
6,30,2,2,45000,0.9583255101325223,1.2545206649924154,1.2118506511888107,1.19205877654598,1.3026308385166,0.9147982125584164,1.3339141726441928,0.9855228063026389,1.0401797959219274,0.6714154507133075,176
7,30,2,3,45000,1.3202244289428715,1.4234715324616507,1.5015822431457793,0.9786390471804775,0.9512555074571688,1.48672373272709,1.1335967660329425,1.0760905910041185,1.2160090012491125,1.3312021743370719,176
8,30,2,4,45000,0.9862518048076356,1.2161981283387289,1.189685991728446,1.0603093504312056,1.107838456982154,1.3672303770740097,1.4704477547532684,1.307825365055995,0.838994910145972,1.1834678074655396,176
9,30,2,5,45000,1.547548188609261,1.081359002746925,1.0211933017658783,1.426501349470499,1.0462852137883591,1.1802454265359732,1.123141004166542,1.2980070703303852,1.2533279612073174,1.7492902584667585,176
10,30,3,1,45000,1.5840414214778475,1.5916143614409672,1.5649446658693404,1.561599164459112,1.6136883208757271,1.6113143964056746,1.5561589244100058,1.6734981262610025,1.6133844716497818,1.6063496352373208,176
11,30,3,2,45000,1.6132651753221667,1.5773779449011511,1.5987486666650137,1.658503561819234,1.5003944953411241,1.6294349723754578,1.5557203607726822,1.6209361634630237,1.5625140619564175,1.664217276103307,176
12,30,3,3,45000,1.4994567379537516,1.6378599708084878,1.6539622252289954,1.596011867993649,1.5944168458110846,1.5740375208364765,1.678667924831894,1.6718823151749975,1.6495923620745432,1.5856078565126355,176
13,30,3,4,45000,1.6220130259564884,1.5946850214448427,1.6044371302026967,1.6077158031885814,1.613123072897354,1.608261898384531,1.6383197432925138,1.5546730622966287,1.6274098906151946,1.603628426053535,176
14,30,3,5,45000,1.6713926063641722,1.567143803316743,1.5770674879086544,1.671789834592538,1.6042581381848702,1.5839114104330103,1.4819095417606212,1.5053468228613345,1.6667637377439057,1.5994070717270954,176
15,30,4,1,45000,1.744359955656352,1.7083364134977896,1.736521240579014,1.6854136727686313,1.6665068091057202,1.6530481651337696,1.7363649027697976,1.788399422157587,1.7168440797362547,1.7708803629319474,176
16,30,4,2,45000,1.737933928950841,1.6916926928125615,1.5795659320961557,1.6314223573483282,1.5200662817811708,1.7178884751492327,1.773690486753842,1.7422250812365543,1.6299264441091204,1.6615844004002913,176
17,30,4,3,45000,1.6737837539549016,1.7497667436782531,1.6956059718836545,1.7711201810352812,1.6547081396584509,1.6979290743663058,1.7023634842567077,1.7470006594851406,1.7418553127578362,1.736057172698994,176
18,30,4,4,45000,1.5734656724815193,1.7324786799058032,1.713286017342921,1.7064252186156526,1.6725973609986604,1.6257252410742975,1.7156484070149416,1.671069071396737,1.7134465089226913,1.6619560325324494,176
19,30,4,5,45000,1.7465353360890348,1.6948309868871605,1.7724226521266186,1.745022927196467,1.6687332749036887,1.7195348445294167,1.6948274464729396,1.7564652542574395,1.6914772836744603,1.7324827136859355,176
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,176
25,30,6,1,45000,2.315441489543454,2.266898788108956,2.177948559857006,2.2518685566538155,2.3454520705900643,2.3267772184187896,2.3524836510985447,2.3417258733195676,2.326213402905168,2.338031250555101,176
26,30,6,2,45000,2.3139555192341894,2.3309912877902836,2.3501388490490918,2.3736288172336155,2.3865113941364298,2.3523270980172906,2.4294354529473,2.375276750547064,2.5144926941959858,2.3348430478892848,176
27,30,6,3,45000,2.5092596370705507,2.3388573899647636,2.5554319169350643,2.369331912617306,2.3462660625119796,2.449810997945003,2.5385222032880272,2.334791873480413,2.3090862083522974,2.391071093419813,176
28,30,6,4,45000,2.3029700107803914,2.3294370875934036,2.332182526883981,2.2861247996245946,2.1330964821394276,2.142199503658397,2.3250163722332546,2.3184365471954713,2.328849411105804,2.3275596012941717,176
29,30,6,5,45000,2.2430357334989255,2.2674427124084833,2.2765555647966615,2.21184948038232,2.290995503110617,2.096049808734773,2.3492969748325065,2.211942646124234,2.3309461729152114,2.3348087198706295,176
30,30,7,1,45000,2.0050008901972567,2.0869817833875284,2.0503786841405893,2.085914267789288,1.9940666306812191,2.016336104499355,1.9747835492672288,2.0465267045577678,2.0148222590016127,1.9249980133999374,176
31,30,7,2,45000,2.046803497070413,2.1175071063726323,2.0925315079240288,2.0343294217044052,1.7574489624533254,2.060369882022569,1.933232149142869,2.0604692950883643,2.0918588448411763,1.9668758939641726,176
32,30,7,3,45000,1.9465224067956846,1.9091843511246736,2.0757592817766946,1.963917964880263,1.9720785202156386,2.0575680934385585,1.9660226155618226,2.0747953088403017,2.028915890468865,1.8160104459799982,176
33,30,7,4,45000,1.9435906305095425,1.9791080289593088,1.8407140623038418,1.9728286880739312,1.9987364900324678,1.8853451915289985,1.7387188363988202,1.9614167039844224,1.9225634792733173,1.9688213440970952,176
34,30,7,5,45000,2.0621890003247865,2.0535343301708235,2.1056502295224697,2.056543018887225,1.8882586845245002,2.081923559819137,2.0688358439675985,1.886653504005949,2.075647284966267,1.8772329181337062,176
35,30,8,1,45000,1.83735950859024,1.635013644587448,1.593072019143793,1.7065827412235246,1.7045824947536024,1.6973431954954639,1.7119864516560581,1.6644326883587786,1.7670235367766591,1.6779797897969841,176
36,30,8,2,45000,1.6828012036215936,1.6450200641599417,1.5887575029255228,1.7207011296884311,1.787502283434208,1.6765743109178972,1.7371067683371262,1.7524234041107483,1.612421718734012,1.8000644338858651,176
37,30,8,3,45000,1.6367690375282162,1.6257976419702325,1.782873369488214,1.7285040940702423,1.6226160345151357,1.656723193260663,1.646367088040253,1.7129941110580045,1.61608834193758,1.7238363066893567,176
38,30,8,4,45000,1.6614723801214883,1.662752271713615,1.732759243890075,1.5885984822304822,1.626096899377633,1.5968523772860483,1.6795121677144726,1.651584845842243,1.743857359215917,1.5943941744293135,176
39,30,8,5,45000,1.7857000194162689,1.685336119564216,1.6379775186162349,1.8239737928869062,1.752275367655241,1.7524813936405788,1.7507338344527579,1.7255625261803107,1.835086789315117,1.611740731663931,176
40,30,9,1,45000,2.3914556820205535,2.2363647079259437,2.5548376342357875,2.3844568971675306,2.150963302041704,2.3631183472721364,2.3075952132151145,2.4290002550925625,2.4129283599498823,2.345740154510122,176
41,30,9,2,45000,2.5151166493902304,2.4492891918692896,2.4532989699337695,2.314978470526221,2.2970316522651912,2.233501409432278,2.2361554702420725,2.2810700393751566,2.321083747616627,2.3600911285651986,176
42,30,9,3,45000,2.358333656735931,2.2302764749077655,2.23634717100844,2.26100205725676,2.5696461798215995,2.2242811414122015,2.52551990601712,2.326536379196884,2.28982347786393,2.425800310609049,176
43,30,9,4,45000,2.192745381399479,2.272068458591621,2.336482501833595,2.133921189745494,2.287104293459568,2.38347214713256,2.317647386659384,2.3480477683966443,2.219836431788088,2.373832572362212,176
44,30,9,5,45000,2.296282410198461,2.5186517922965654,2.470735845916046,2.2552036534747653,2.2733959405139297,2.365807815143495,2.491669785995939,2.4166132138997174,2.371033463218037,2.35231196585915,176
45,30,10,1,45000,5.473362667348036,5.3650057848611254,5.404536190306876,5.247448863840308,5.428827675729125,5.3642018579474176,5.422256827515364,5.3282860396723,5.5302270782972105,5.121365744660553,176
46,30,10,2,45000,5.314548183173483,5.302110493563234,5.187371481090652,5.401176600527344,5.319771944423794,5.2968870503821375,5.22951555951318,5.285145542277361,5.397293753022595,5.190140919247739,176
