,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.3506200122684324,1.279803821731612,1.2452657099937383,1.3966285172874935,1.160923241344028,1.246371098288926,1.4166441437689274,1.3488699594096403,1.5039297338490054,1.120859860363142,295
1,30,1,2,1500,1.3061613679368227,1.1645634975954766,1.2633023747284362,1.380419934999704,1.2507135503488536,1.3167071102443744,1.1060738903031258,1.4603027615906476,1.0955658561478334,1.2384698241864611,295
2,30,1,3,1500,1.2154011222591552,1.2757702458335232,1.1376592416692373,1.3477030453186918,1.370060549354098,1.4545094268476768,1.2097390886190909,1.537848323934859,1.365533545299175,1.1594771667145867,295
3,30,1,4,1500,1.3858809635005376,1.0106499795567798,1.3690164051185174,1.2581716807241177,1.1971577619200122,1.1377481392901168,1.405374291824532,1.3234069700880808,1.418083171095688,1.269958807594346,295
4,30,1,5,1500,1.389843564684067,1.4976861206370917,1.3803016984568421,1.4481939021140118,1.438899730993662,1.248367017381765,1.242059218843248,1.4342789360235224,1.388914680203505,1.3341772409072108,295
5,30,2,1,1500,5.7253074564709445,5.46848104327383,5.456239868259848,5.532462587219289,5.561634995992563,5.475721872573989,6.0072205719964185,5.23847556696586,5.454185588225909,5.939974926721772,295
6,30,2,2,1500,5.477509476426834,5.907191292222152,5.749363032291901,5.7104395986395415,5.207642673817059,6.031872937356473,5.816201371823065,5.947784541020136,5.647244012299437,5.771013599004798,295
7,30,2,3,1500,5.534065639722783,5.638044166445133,5.186362957762068,5.694084026179476,5.470623341099449,5.685737629900547,5.505645703278706,5.761399842863029,5.429307651644066,5.463624955017339,295
8,30,2,4,1500,5.219754600132919,5.938242016097481,5.874707063480785,5.706073273793945,5.257823175656538,5.679425949527662,5.703707859792575,5.509474634372291,5.171814435969687,5.393198538699201,295
9,30,2,5,1500,5.6868614322359985,5.5849010669267996,5.383451804882096,5.312895029160698,5.572739005376157,5.900883910590282,5.494358976597562,5.628524720448363,5.449434453407394,5.74348034914821,295
10,30,3,1,1500,2.401695808681332,2.5428761137730094,2.4919815110466246,2.546762311528852,2.4542464821413805,2.479878087140719,2.481581045129927,2.4024989578523113,2.5275092394019545,2.5681347270109574,295
11,30,3,2,1500,2.540403062902058,2.4807832088979382,2.4191567329097348,2.5014178918343073,2.5342308344163227,2.38754633925696,2.56158045943792,2.508275920876662,2.507650535120297,2.4847020084735796,295
12,30,3,3,1500,2.4428840632457134,2.4308684122699886,2.5347758727080505,2.425897485147686,2.4168072323855174,2.4188535053084848,2.4252309315053244,2.4334531240652266,2.418379391804643,2.508194436934595,295
13,30,3,4,1500,2.4218079041090013,2.564118284278071,2.448716737965198,2.4624753100271555,2.4351156012441932,2.441525291472227,2.547535042020362,2.5138019153701725,2.488525132144929,2.409721317932044,295
14,30,3,5,1500,2.499025395899337,2.369743277495453,2.5004708960573385,2.5177407450759617,2.492778135477477,2.5061048597691524,2.4899028166606425,2.47812976401242,2.4541976414974993,2.53640529820199,295
15,30,4,1,1500,2.6783666022833734,2.642226659353516,2.6268709183955656,2.727573637517397,2.6773885708069187,2.740620931221453,2.574162228275847,2.720316892088392,2.719767399191482,2.6154497763733464,295
16,30,4,2,1500,2.667573548448032,2.790357255207938,2.73567955603846,2.6602075100885325,2.7377229710593896,2.679501283796732,2.582549292539211,2.6728742533636916,2.7448183373215413,2.7268451544021004,295
17,30,4,3,1500,2.7425112508753156,2.677596412773627,2.7334858068327437,2.770779313333927,2.727338792614127,2.697932901216757,2.6170523031354613,2.689189795621174,2.64898667430052,2.687971425225381,295
18,30,4,4,1500,2.732143355911597,2.6537803295011364,2.6797658830869904,2.7279593419882393,2.795687974466088,2.6753507815720057,2.6380602159052766,2.5811241948141137,2.570446517918416,2.743101499206508,295
19,30,4,5,1500,2.706141005335568,2.730115107352543,2.652088057362072,2.6754744653377567,2.7974260744742803,2.674996938361894,2.7801648279115185,2.676892778593325,2.6253151703891193,2.586054973481514,295
20,30,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.46427587863655007,-8.0,-8.0,295
21,30,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6722407401271471,295
22,30,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.9757776668227802,-0.06485714123428622,-8.0,-8.0,-8.0,295
23,30,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8372486454529319,-8.0,-8.0,-8.0,295
24,30,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,295
25,30,6,1,1500,3.8702402196676493,4.245837851493214,3.558849617909247,3.5304675328799817,2.8010866497044686,3.3805593063134713,3.069060569360978,3.8503835535560285,3.921618590086979,3.5638794947028023,295
26,30,6,2,1500,2.84574959399762,2.7587020267574203,2.6079629017721624,2.653503184047604,2.3979928260342223,2.627746110102709,2.810381659659568,2.8217319798667875,2.7854196756540954,2.772921310883794,295
27,30,6,3,1500,2.818076815372302,2.8796391556144174,2.90815000644631,2.8303481353911955,2.9512880563823027,2.921770904873423,2.6776335175923553,2.8243101529271675,3.0143822631365733,2.685030273460733,295
28,30,6,4,1500,2.6044478200671017,2.918816239684828,2.737412662006949,2.625216356858481,2.589530606479612,2.649898560088452,2.8981074512533938,3.3798500399695453,3.1237070240803617,2.761781259647359,295
29,30,6,5,1500,2.650928388715465,2.651369874497136,2.8152355436929755,2.61401680300765,2.691741299184693,2.5823898107345205,3.646142137512147,2.663162815559934,3.8173791586193953,2.7029147921846266,295
30,30,7,1,1500,2.5565122286610933,2.4163915052886944,2.56723910269881,2.4457620464853207,2.3147375040684666,2.535757398099343,2.4803347746377535,2.4550193505908378,2.4868681211155947,2.477188475876028,295
31,30,7,2,1500,2.3714886133396376,2.4718176686668403,2.506185623857796,2.5585757606269404,2.4391163121500763,2.4650901133253256,2.491392643440365,2.5794925977143977,2.7254610941975614,2.691701075885926,295
32,30,7,3,1500,2.4472936475654365,2.4648203078231274,2.5699867121234505,2.4472920600202506,2.518852801073581,2.5414517232920124,2.2135517870495454,2.494677170652449,2.3513878262925414,2.529433384862922,295
33,30,7,4,1500,2.3719247480003585,2.3755797288768083,2.5531032638977105,2.459684962444076,2.3504482789219674,2.4693897716087414,2.4855951161032577,2.5201513131971836,2.341700249598579,2.591892298640524,295
34,30,7,5,1500,2.3619133108410835,2.619242443271988,2.389556327052469,2.5474974495891862,2.477072690105151,2.576497375943078,2.5687315109141697,2.614970486861346,2.512833252345241,2.4996091599071613,295
