,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-1.6198146375818832,-1.612949709270296,-0.9902353896283951,-1.3971391268240256,-1.3272788447317099,-2.059489123080551,-1.354115913480553,-1.7434094300257497,-1.5308757119781495,-1.103613202392752,266
1,5,1,2,2500,-1.489810445742338,-1.232913948098201,-1.6655926745956628,-1.787137267650485,-1.673222911136593,-1.5551200048722185,-1.8591859311930938,-1.4828637219700862,-1.7778055471557772,-1.395851069122058,266
2,5,1,3,2500,-1.4714592723367914,-1.3506026268570823,-1.4924824540666217,-1.2399109293500707,-1.4136863195243339,-2.068101320439778,-1.518929061553456,-1.4403043353859997,-1.9013624789285097,-1.8128120818587359,266
3,5,1,4,2500,-1.3086507448447422,-1.4537712807832694,-1.479210652159231,-1.4799802950657512,-1.2463965343416001,-1.7037444811810043,-1.6036590907449306,-1.4275585006977942,-1.9021414924651892,-1.385075355763315,266
4,5,1,5,2500,-1.471346126111615,-1.013644893026644,-1.1423456001739365,-1.5416031160505286,-1.4599595861652022,-1.6909441536012193,-1.2922793865082955,-1.776646298844585,-1.4431631054818164,-1.6469274268876515,266
5,5,2,1,2500,2.4252602523647613,1.8063965627335015,2.667713896191446,1.9350822048963585,2.2292510986978624,2.678195209104653,2.4368952079471633,1.7500417799886485,1.957099926103748,2.018362964388702,266
6,5,2,2,2500,1.9161455324920071,2.2999947920464314,1.5728177249556778,2.746603591594984,2.0068604730245463,2.325289476097977,1.5807871556873032,2.1263459976218475,2.15720476456471,2.566065844821484,266
7,5,2,3,2500,2.091602806728861,2.334263051042503,1.8868646272251681,2.1845446003000366,1.6443597140840986,2.5492632787223957,2.2303772803491664,2.4020113243090555,2.2019559553170165,2.106752921576549,266
8,5,2,4,2500,2.111093749156856,2.632349821475551,2.3937451499842854,2.740057201915269,2.604922535224438,1.859064811895165,1.3965646357985813,2.122116035242131,2.1555650462654556,2.5427678293848057,266
9,5,2,5,2500,2.046149726794497,1.9083950396500597,2.076667918795473,2.2897775308484083,2.16536705270585,2.591362062280195,2.0875420211901896,1.920514220678074,1.6596923566969664,2.3731609731737406,266
10,5,3,1,2500,1.1507482390262673,1.0722722039386974,0.8546330717206714,1.119489342136144,0.932633272662846,1.044279001570459,1.1183157332102698,1.1648330131941977,1.1865358625836224,1.0947113175620549,266
11,5,3,2,2500,1.2083330309073899,1.1643085041437273,0.9538944915860428,1.0869721858760353,0.9638711201643907,0.937591985592761,1.1224131668897883,0.9627550956103871,0.9959417644163822,1.1941959496836891,266
