,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.6450481194266693,-0.7140818254581813,-0.800869995244508,-0.7292911967070359,-0.9740583413195719,-0.9027726100958109,-0.9735363916017472,-0.8732850287894376,-1.0109894832817627,-1.162983675124718,108
1,5,1,2,2500,-1.2525740804913794,-1.4476304086378475,-1.201497111617956,-1.2543719674924378,-1.138256036762434,-1.2273042202284177,-1.230656364073957,-1.3699274082144235,-1.4539572429145793,-1.2950990736090695,108
2,5,1,3,2500,-0.962537157116442,-1.1414997515149217,-1.363756568900192,-1.0335019942920458,-1.0299584545400042,-0.8935224065882407,-1.1670318128137604,-1.0816851010811928,-0.775567404150118,-0.9928497361410632,108
3,5,1,4,2500,-1.3684700574497626,-0.8213230708774639,-1.460978638313108,-1.3026668017675556,-1.02972788418816,-0.7507832037129777,-0.9371207183319168,-0.9230906758759434,-1.070355328448857,-1.1068689412900474,108
4,5,1,5,2500,-1.1417535124913192,-1.3238555063977848,-1.0672287333988244,-1.130827006722216,-0.9949086845203133,-0.9582639469754551,-0.8250586915636143,-0.9927149583527776,-0.9626601660016838,-1.0659505867950245,108
5,5,2,1,2500,1.9842781067484714,2.1600926906956124,2.448822966404134,1.9660726710634504,2.463875549187275,2.0558039558350174,2.7679874520348293,1.6358375054060024,2.5642006569951254,1.5986908712459094,108
6,5,2,2,2500,2.5488675730200137,1.9919192120093145,1.909680189387544,2.269395686970504,2.463667881223789,2.1943390636945694,2.443304545885246,2.178659706080089,2.4869817088750605,2.3732304028572866,108
7,5,2,3,2500,2.0153387077716567,2.1918278707513137,2.0952672805670716,2.309510329719645,1.8363809554274904,2.1759619375704076,2.620780455146466,2.268942258654472,2.1746080625611266,1.7291952946722777,108
8,5,2,4,2500,2.2848353608814604,2.015993415030985,1.672259871623218,2.2563256590250154,2.3859206134574777,2.485818888115584,1.822154121236284,2.467885311845395,2.183046838126853,2.5511685979137058,108
9,5,2,5,2500,2.1669717464011886,2.1253127498729745,2.071242012710922,2.0763565226073215,2.089307467337076,2.474610262054533,1.6870889174458217,2.320565660608405,1.8078807812866857,2.226282339288906,108
10,5,3,1,2500,1.1646287844026355,1.0640590564414933,1.003067058007155,1.0636753058888004,1.181278047166656,0.8666288510183695,0.8295208934234412,1.0466571917905685,1.2408578504582675,1.1784174708535367,108
11,5,3,2,2500,1.0828104047515488,0.956570447144624,0.862613972072059,1.0950603935744392,1.2396924303110488,1.060627556763627,1.1963175701865454,1.201500008377313,1.1196953400680283,1.1919047645706957,108
12,5,3,3,2500,1.058319194875145,0.951083853282874,1.3191625606123907,0.74973030474501,1.085390087058293,1.2110882814964836,0.7978776744745643,0.9809704728843298,1.2419288572839766,1.0271391233489793,108
13,5,3,4,2500,0.9828094481231009,1.1466296070432083,1.2073909189462906,0.8415091630832394,1.2405091680935774,1.0754005694676965,0.938566057223002,1.184151894239931,1.0743362083391195,1.0149762445527761,108
14,5,3,5,2500,0.8665578157002027,1.1901628820335328,1.18463017379128,1.107584485453334,1.0062549324809593,1.2019004573450318,0.9559624334391691,1.201899966622962,1.2113567550755622,1.09478037585013,108
15,5,4,1,2500,1.362151194751218,1.311262718460292,1.217523566940064,1.3117788153086163,1.4365594672929791,1.3855519591910925,1.093967482551756,1.2595207937414912,1.394775380274359,1.4425748420093627,108
16,5,4,2,2500,1.2482451863653374,1.3471640056474312,1.2938989917862325,1.3691635551812245,1.2992608067008573,1.4333276945428925,1.090008679311874,1.4193072623134435,1.2337711341618094,1.3413017032535413,108
17,5,4,3,2500,1.364125182445006,1.242910004608615,1.2696687346713313,1.3262474033878013,1.4766403738945213,1.21153093345075,1.3458454917701055,1.395739210573282,1.551031271054209,1.2090867341834066,108
18,5,4,4,2500,1.337281316373708,1.3490787057879303,1.157724555012844,1.2819869048903734,1.058398899474743,1.2928644977783215,1.2978833660854527,1.136584184523728,1.3374658975012448,1.2781296293472955,108
19,5,4,5,2500,1.4003687916962495,1.3396166595798231,1.3332054674188052,1.3085196576505775,1.3303132157109268,1.332183961291953,1.1825364035785684,1.377365224857555,1.3311199722231497,1.446956313189387,108
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,108
25,5,6,1,2500,0.785689817526922,0.6657024935274983,1.0562430819061148,0.8202576765423009,0.6897093716885565,0.6161015313894015,0.8266813719631143,0.5789656331252373,0.8674505051572614,1.0250456024383552,108
26,5,6,2,2500,0.9420042947307993,0.8318985403738604,1.0967827616629204,0.9595106275361857,0.8710040838589267,1.0863364326428386,0.7199324675355171,0.7917624794281336,0.7456860607594846,0.902853420819534,108
27,5,6,3,2500,1.0581206093842217,0.6202242495193359,0.5970474948113865,0.7603150150641448,0.6117651796327486,0.48625958425014526,0.7865514204914364,0.8346919218101423,0.8229373933048431,0.6190115221992276,108
28,5,6,4,2500,0.13834934880571742,0.41892963038787456,0.4111885943986316,0.5399417163158962,0.34172444985544526,0.331279671705812,0.37125837754978974,0.42308289126701343,0.3767021440126326,0.4740457014782935,108
29,5,6,5,2500,0.5943222789486551,0.577616139836699,0.6187400381117201,0.7264292517790849,0.590339289483275,0.7766430969935282,0.7635871615113462,0.425961794107364,0.7277672203884237,0.7815376419533859,108
30,5,7,1,2500,0.6560600398579528,0.39833596756689177,0.3027638568641137,0.3616158021798692,0.5765633512996321,0.46614783919456393,0.7654347153878458,0.4308131684878647,0.6644495386580591,0.42239161859845636,108
