,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
10,30,3,1,45000,-8.0,-8.0,0.012775989462293707,-8.0,0.2969829533507525,-0.0005831652171635241,-8.0,0.014867967767823414,-0.0020418055959466118,-8.0,163
11,30,3,2,45000,-8.0,-8.0,-8.0,0.0009904478156544934,-8.0,-8.0,0.0042000118529542906,-8.0,0.001014225652128251,-8.0,163
12,30,3,3,45000,-8.0,-8.0,0.6006309032170855,-0.0021947901633482753,-8.0,0.9520462548721615,-0.0005086306908524016,-8.0,0.1520940213889163,0.04924190413855307,163
13,30,3,4,45000,-8.0,0.008708646635879603,-0.0020618116414169163,-8.0,-8.0,0.5998646513444692,-8.0,-8.0,-0.002194790250647248,0.002569979695032893,163
14,30,3,5,45000,-8.0,-8.0,-8.0,0.0032204081282564846,-8.0,-8.0,-8.0,0.31007843897644694,-8.0,-8.0,163
15,30,4,1,45000,0.672589408220919,0.12312845008362974,0.2997895074025859,-4.782068831214219,0.0002506791101957844,0.6143216381225693,0.784759249402586,0.3083317970375598,0.7065435432974015,1.0832200234782328,163
16,30,4,2,45000,0.4721720863253822,0.03103618122437668,0.24641056081975496,0.01101995115687006,-0.0021671902938999173,0.15426385544290788,0.475253292658909,-1.0282650797728698,0.306096470124781,0.006605034032073811,163
17,30,4,3,45000,-2.4757371468998244,-0.5898153937947788,0.016249344068780584,-0.11089797393688808,0.023580334500336423,0.02913313409751392,0.4258099604936139,0.010003780327618748,-2.591546773822755,0.33768061279119493,163
18,30,4,4,45000,-1.207787901779516,0.30246431028018733,-2.4162467604212603,-1.3212243945138893,0.30449830508648434,-1.5798262161123422,-0.002193205951911452,0.29944156365919067,0.08791310583999236,0.039001823719832934,163
19,30,4,5,45000,0.2505516155332951,0.038151191646398734,-4.23066846929386,0.0024733646195484404,-1.558354912417559,-0.9776250952822693,0.010317193081011547,0.008816151366635518,-4.510352243615589,-2.7703679623683977,163
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,163
25,30,6,1,45000,1.797590699980222,1.8731425804584985,1.8549069168415064,1.6868832466826502,1.8382033337501158,2.283283448064716,1.9455153529134468,1.617241692308507,1.950954375567087,1.8844628725846178,163
26,30,6,2,45000,2.0748359641425163,2.060852764501902,1.8388283435958779,1.5862094502079827,1.6247222677371058,1.816785770058996,2.0431458050525326,1.6860611962504382,1.4282776147974359,1.9469535975462473,163
27,30,6,3,45000,2.2987086606743174,2.009217740857538,2.085596498673675,2.077417533649093,2.3482594578307494,1.9767405242969271,1.8545614901549399,2.0011421327374728,1.919594561608697,2.0647120724007952,163
28,30,6,4,45000,1.814767961358706,1.7832920352629622,1.8186902878770501,1.5795106901788485,1.8104612651741183,1.707238285488178,1.7923460901688586,1.6520073796561179,1.5897831207218034,1.595994993184886,163
29,30,6,5,45000,1.742728053632592,1.6884177472742306,1.6743413995118208,1.634163079851907,1.6295799437397802,1.7508445862572342,1.8668652168963493,1.756062990848288,1.7130999105452884,1.8151649565588348,163
30,30,7,1,45000,1.8507799398028608,1.7820164779882386,1.8274751408969019,1.6402761730061446,1.690109346058111,1.7819633555454641,1.7084413098461373,1.5913158870945088,1.918194182094022,1.6896068091579792,163
31,30,7,2,45000,1.824237937540483,1.828200162468104,1.8138138558616037,1.8465818114195225,1.635393519739209,1.6669612415452868,1.8824311581086164,1.6984342518973095,1.7063985367187542,1.9584861720372617,163
32,30,7,3,45000,1.7373193100359272,1.9265154311255286,1.6836368564754358,1.8540237881935802,1.6687246741476751,1.8263667269518309,1.8836712157475008,1.6549253058797588,1.7007962214299033,1.7388851550684377,163
33,30,7,4,45000,1.7498537517740218,1.5245230800495693,1.9348786406770968,1.9514600188139632,1.7622524049080657,1.667041927500589,1.675121155551677,1.7593479201565263,1.781355095508278,1.7339302642808614,163
34,30,7,5,45000,1.730897550929644,1.6854608197337704,1.7751166188730285,1.8934333189112704,1.7318889282022474,1.7197110955090054,1.9556084159025213,1.838895466482564,1.8486449640233447,1.4868676178883922,163
35,30,8,1,45000,1.3531336593480299,1.4062261630382735,1.3959572399282216,1.404103430190851,1.4021713534339404,1.3677265605800655,1.4137506291478692,1.39004898562285,1.4029950391348103,1.311381618699621,163
36,30,8,2,45000,1.4037085892617183,1.3888258840239294,1.4031294255238582,1.39007755805859,1.3813836115346099,1.3398084690075391,1.402368801881429,1.3825186684621635,1.3980918597590442,1.39689782295624,163
37,30,8,3,45000,1.397617051302253,1.39059439929365,1.3676032106561113,1.4064423048366819,1.402889683606312,1.3841523373456723,1.3711630752327837,1.3631333002562596,1.3957346580863401,1.3971779808766915,163
38,30,8,4,45000,1.3959468396818853,1.4013952289415066,1.3818313757561924,1.3962586687551772,1.3950036973312234,1.3905671258658123,1.3842311390663091,1.3778482930949683,1.3829985269709841,1.4093320379700944,163
