,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
5,30,2,1,30000,-6.576754126063192,-6.544698228342924,-5.1117699443376425,0.7214136681261255,-7.0400051616715835,-4.4849518353821045,-7.097453220686009,-6.3331077889334635,-5.956284141938793,-3.478999813603088,278
6,30,2,2,30000,-2.6875192513671537,-4.312068143373588,-4.09212825168855,-5.875397972106661,-6.2790968291865425,-5.443456291516486,-3.3905581007967527,-5.424258090168054,-3.101354665745897,-3.8493632761776007,278
7,30,2,3,30000,-2.291485553900546,-7.7544873321858505,4.166193549530751,-5.001771185353488,-4.891127290910292,-5.478600371884625,-6.916855856856948,-6.247567390738526,-6.427360702957187,-2.1018812139683796,278
8,30,2,4,30000,-2.9335196945485356,-4.241153937712841,-5.765710553066065,-4.5083736073090215,-1.8531428967480708,-6.473144012874125,-7.671620396561262,-7.512861624522814,-8.0,-7.07727454200674,278
9,30,2,5,30000,-6.50473325561219,-4.379769181270225,-6.065047292182142,-6.775208043507319,-4.586765636537042,-5.058180595833687,-7.078313524516398,-6.330125497510197,-5.107387893108869,-3.9341891960466797,278
10,30,3,1,30000,1.6204772933094929,1.660562533970284,1.7049016843335412,1.7381860722691582,1.705374700011525,1.5660128325178382,1.8425566371795832,1.651017312937098,1.5029549256648578,1.5888697111832635,278
11,30,3,2,30000,1.444963025249503,1.6943469840476464,1.8088514858976457,1.7214279205327385,1.6605660745564677,1.6605626640809845,1.641257391481268,1.5888712043045121,1.588869478656754,1.7536795371034994,278
12,30,3,3,30000,1.9587523357389134,1.7220802409753648,1.837527040168693,1.7381671468298274,1.6510174920097183,1.5029613261566421,1.6665580861559646,1.7210257709838428,1.801529509360707,1.671198589517865,278
13,30,3,4,30000,1.631287243754086,1.2530776002218271,1.641258626601563,1.8201602983965062,1.6645915133079765,1.5660065907407157,1.6918177389670743,1.5541073494516062,1.5163186851237462,1.502954771462027,278
14,30,3,5,30000,1.7719411721151768,1.7612335834313864,1.502954937330189,1.4891666913865413,1.4602175879716346,1.7759566205499082,1.412778736693086,1.6889817843485566,1.5432526945634955,1.664783663255871,278
15,30,4,1,30000,1.8999399074980743,2.101689928863155,2.0099017104122883,1.8622276393762869,1.7759558297939961,2.19919847443801,1.9009184170920868,2.054709348283061,2.1339670385884233,1.7053759826388686,278
16,30,4,2,30000,1.6510174573005998,1.927224170430988,1.8899545017237132,1.7612323565882624,1.5292848082737578,1.8303147595405052,1.7901962579897661,1.8173487229690435,1.8842949657310397,1.688001170716314,278
17,30,4,3,30000,1.8039845208826015,1.9373230178802607,1.937323198560583,1.8842941044553772,1.8366568314128846,1.9323024841789391,1.4749278660269098,1.783133764184734,1.7220803459360892,1.9755274913587273,278
18,30,4,4,30000,1.7901970287893958,1.8238781704830538,1.9897263611937053,1.9272608238584263,1.7971449329257543,2.0189961013465476,1.842941360568024,1.8786180286306902,1.9116158441301034,2.094713197852486,278
19,30,4,5,30000,1.7971450652615177,2.1082715375503267,1.8303130671080254,1.6967779827545066,1.9755278253976216,1.8312035139283316,1.937327349027613,2.0146869542969883,2.0148376146548226,1.8933143857009496,278
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,278
25,30,6,1,30000,1.7488037481316074,1.8914245402318086,1.904530582818501,1.7063425966715218,2.2551132844486026,1.5016156334687467,1.5402536391796176,2.008827900490287,2.1421214084033933,1.365999346771814,278
26,30,6,2,30000,1.7664830922476937,2.0181936761297634,1.7383633674998575,1.6983795763774405,1.9215261816094675,1.7591198325799584,1.9738014834545952,2.0936505291141922,1.5256657322914922,2.0566040031595207,278
27,30,6,3,30000,1.7445806516136082,1.7417204865551115,1.61409136957012,1.9707168883961235,1.638096181474303,1.8902452452613603,1.883564725282758,1.7989132793687483,1.749828100831548,2.0151696277037625,278
28,30,6,4,30000,2.0470722085471995,1.5595306030176816,1.615413708337347,1.9064567226012101,2.0932640490666135,1.6523669486824557,1.8253192587468319,1.8367211275859558,2.03267624545313,2.0341360489021754,278
29,30,6,5,30000,1.9087252637440002,1.9992235461320431,1.6913894098085762,1.9948234957923112,1.5069485236818139,1.730236772539498,2.0238380006349086,1.8594231888616555,1.7561715672344085,1.375557561414155,278
30,30,7,1,30000,1.459068733988329,1.4697865756917001,1.5258990445507827,1.4709028400684612,1.5180526969847867,1.3377770054470897,1.578138930107068,1.2139755669425212,1.7338876919449624,1.4018288354904125,278
31,30,7,2,30000,1.5848148631612626,1.5540216931386446,1.2905729807904542,1.634611667380782,1.1232039385402226,1.2700994616101855,1.6190505455915272,1.6637877895646986,1.6986284194622832,1.176642335138318,278
32,30,7,3,30000,1.7131431818297744,1.454346900321801,1.5686717282893137,1.8261021872366292,1.6715112875463167,1.0967594499486943,1.5155737825466613,1.4280565174122581,1.485159960639603,1.1388408032560433,278
33,30,7,4,30000,1.5323405564921422,1.2423012640768833,1.2716420127687629,1.3664917441716788,1.6875140593352393,1.496867557681414,1.5850887496301747,1.61938962402175,1.5567591077634826,1.2284172118073602,278
34,30,7,5,30000,1.8680615142616221,1.0316024088922673,1.6741818527278274,1.3451069915106246,1.5630851746508405,1.5873416051202636,1.424447411840338,1.7197991551421985,1.6058056674640717,1.2808248852480124,278
35,30,8,1,30000,1.3208114813123781,1.3201561264392707,1.3804079195038739,1.3609085432682448,1.8549111286026714,1.3244674428266396,1.3574528587945003,1.9085563565807349,1.1420479326468804,1.8713484841391905,278
36,30,8,2,30000,1.8580053370971865,1.8925478092846113,1.4260780790376681,1.3835357859620419,1.4556463971275904,1.3394597354488462,1.9063800538147184,1.359722512204892,1.4114247991156144,1.8515772743989096,278
37,30,8,3,30000,1.899448578078159,1.4414440055713693,0.7720858752848945,1.3532635924010865,1.3589209053970452,1.859704405452992,1.3622125259953235,1.3625985161100684,1.4003137284345863,1.4683407026245168,278
38,30,8,4,30000,1.3017414526924964,1.3781604488996773,1.8838626474158107,1.3784976168232002,1.3874382548846917,1.343710117529404,1.9248300914650944,1.3675577311927545,1.8920708488982887,1.4029583358177726,278
39,30,8,5,30000,1.377836786694903,1.3594668705995996,1.2802011661969033,1.2601711000095608,1.3470868778620086,1.4397975322019316,1.8676857636647886,1.1811283249316777,1.5820522152228411,1.8804987266242394,278
40,30,9,1,30000,1.4480447391069968,1.3907795715150233,1.459608400520013,1.4591530104431183,1.4481105178743499,1.35784393912196,1.4580450354759662,1.9564075087421782,1.4421910021635715,1.4176245263337994,278
41,30,9,2,30000,2.1243601274810584,1.4491257589644302,1.4323631204833525,1.979253784901278,1.46763118953745,1.4372184666164187,1.4490018698527252,1.4617869732956315,1.450479341402043,1.435091783435261,278
42,30,9,3,30000,1.4132544082177954,1.4587675091880707,2.0866740498244654,2.2013730132112115,1.4366352804088196,1.4615039202262872,1.466363540373083,2.402236482869771,1.4666004627855997,2.021743127788713,278
43,30,9,4,30000,1.4262345241767642,1.4185368338366084,2.2039424520202897,1.4674872156709835,1.4274663141188946,2.076362541454467,1.4683028309757034,1.4513710141398652,1.4299561906752813,1.3946709003018778,278
44,30,9,5,30000,1.4403341114823573,1.4386829617655088,1.4285709599850815,1.9636620586537157,1.4616825180863475,1.4273277381446765,1.4385197885288517,1.4242522055176807,1.4651480254795222,1.45161865465795,278
45,30,10,1,30000,4.120023212403364,4.329454355956376,4.124973909425299,4.053061208128068,4.634580216759524,4.283287604469489,4.155006375826002,4.012857887858112,4.107239698059548,4.434186188350078,278
46,30,10,2,30000,4.173814721602978,4.2532624938201495,4.493006997025011,4.462945175164157,4.403227719974657,4.311929432258153,4.3038237895499,4.276414876385606,4.710341156576187,4.690652947567198,278
47,30,10,3,30000,4.087365900708287,4.010632994564734,3.9085289826324483,4.00029565502512,4.323991674321499,3.959838976090539,3.975913558128081,4.25018439820441,3.750095234783879,3.9562734434052165,278
48,30,10,4,30000,4.213595615679952,4.543339185042799,4.169650233588593,4.273209114035377,4.361900971022431,3.9528472563753323,4.211038473457944,4.470622753279029,4.35130193565675,4.336960482634078,278
49,30,10,5,30000,4.388697787939653,4.4676528693940485,3.726083313390703,4.479300084221326,3.8236409805740452,4.2395929694634225,4.160272282784546,4.366742264651067,4.28708766386889,4.5111825707119975,278
50,30,11,1,30000,2.448349234109165,2.0230092379839992,2.4510359293459922,2.3130238689150553,2.362884228194575,2.375908376553681,1.907836438665503,2.4085863475907554,2.40003227850795,2.404386701664705,278
51,30,11,2,30000,2.3168705042756828,2.183831929830787,1.7551056571284698,1.4127866664626019,2.3050358928268997,2.304854602252361,2.367773196271006,2.4193141916346925,1.6851771913002467,2.3175649873898387,278
52,30,11,3,30000,2.3129141639829425,2.3570316921759726,2.5240682902533504,1.9045986334202503,2.006283696978305,1.5661172371590888,1.9713084394513156,1.514231925622794,2.191895891478015,2.4913020687645693,278
53,30,11,4,30000,2.2359055342397096,1.4051805172229295,2.456875002183885,2.568229285575151,2.388527509055672,2.3539471394913467,2.4493181402370197,2.476580449964218,2.3777326602080833,2.5212884886253293,278
54,30,11,5,30000,2.2440799458502236,1.6769763680081187,2.4966248385513294,2.0374221460219557,2.505086414332297,2.2576588126983164,1.6183966662958906,1.5959805072849607,2.5860585419711875,2.5285764352955207,278
55,30,12,1,30000,1.5091371715655364,0.5512387015966664,-2.1591640885024517,0.5406637615030802,1.5028420145626225,-2.7851741596578115,-0.6447071330406251,-0.9058976904796622,0.4534374187517933,0.8887889538499759,278
56,30,12,2,30000,-0.3305369633903736,0.6183975866767158,0.6406885920778453,1.366525181951918,-5.01417399714156,1.2045229328853306,0.32900425944754846,1.194976628451336,-0.8498575095876583,0.5593328997962791,278
57,30,12,3,30000,1.0222588308863025,0.819734537860566,-0.06131033787389031,0.6826643688244257,0.030950934755492796,1.2633234767534132,0.05671042671788039,0.14406786287547102,-1.3566915954256704,1.4805392137584106,278
58,30,12,4,30000,0.7977878806020365,1.419682950291635,1.6792510406885892,0.676870648908794,0.936216206465141,-2.981826132169485,0.8841614807634782,0.21967035438686197,-0.06396723140184923,1.5991261177926708,278
59,30,12,5,30000,0.5651581800817332,-0.2624742827907557,-0.286323520812972,1.4271706761624159,3.968172543117726,-0.18975522344304843,0.9181259797590701,0.2735357299571919,1.2767893664146028,2.582446559156901,278
60,30,13,1,30000,1.3152397784069958,0.017404948787994184,1.2948504644141796,0.5130797122499948,0.6862893572962366,0.5183282916256591,1.8068356424969605,0.8640591217956299,1.3515580262867086,1.6475276145646895,278
61,30,13,2,30000,0.36911237479320913,1.3116910010240392,0.8762828007416376,0.363957560603628,0.7107992203994443,0.045948518726954685,0.9710774077829597,-0.41888039994131876,-0.5144451874966509,0.40584372783120437,278
62,30,13,3,30000,0.309082154931667,-0.5474067025914989,0.5523938197446746,0.916512683222589,1.1357458837854775,-0.5708423230755344,1.3951029292864308,1.1073809126796088,0.49274420673142244,1.1612972806899442,278
63,30,13,4,30000,1.0370916367358052,1.5941840002015681,0.4411412860483641,1.2366594840279308,1.5590206644332505,0.9854946584026906,0.9526798656816143,-0.08742165152446518,0.43344139041023383,0.5776981414049221,278
