,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-0.5556883864817269,-0.32071905733952843,-0.7510057820715634,-0.30045985269670594,-0.6641684577106008,-0.5811112794414116,0.37118481265397424,-0.5368970613527895,-0.523108654018199,-0.34848998195029585,185
1,30,1,2,15000,-0.729244722179509,-0.6606424728546304,-0.6905663510017845,0.6667026673891957,-0.7165173489725626,0.16782486744311845,-0.6909584616725395,-0.6445106532645806,-0.5776346941008013,0.6523175701352716,185
2,30,1,3,15000,-0.4428576524470891,0.5287406040907834,-0.855529163042361,-0.7654139006901624,-0.4552315590094323,-0.8548924539689807,-0.48431816880646694,-0.4366428119300094,-0.47276027723604624,-0.6946012653681993,185
3,30,1,4,15000,-0.7933964770725498,-0.5993686454315469,-0.3381455656309493,-0.6889208017183943,-0.43226413657437146,-0.45167054444455074,-0.5082156921350889,0.5000563888564391,-0.6123810307596474,-0.2940802805050739,185
4,30,1,5,15000,0.5004697275665988,-0.31269053111527306,-0.26142999436918635,-0.19780980483663987,-0.5001673691494339,-0.44900368553828046,-0.4267058042058508,-0.954319035872317,-0.5816234973780625,-0.2735211804133813,185
5,30,2,1,15000,2.623294348109997,3.3611253108033194,2.1216002243888457,2.081673899992047,2.6817340160797754,1.8621823875617691,1.9597753429247111,2.119855813646081,1.6332052458901283,1.8052661417052351,185
6,30,2,2,15000,1.8797133807871294,2.1718353805497084,2.283222362756448,3.0243031230327455,2.048314452266146,2.0434360799187714,3.591500355498308,2.398670380268341,2.022606464305454,2.2521806054953557,185
7,30,2,3,15000,1.9806175732928992,2.9239248901081547,2.1197434705189027,1.9728028840972551,2.2291198614957426,4.530595057279997,2.0796742631414813,4.17457779298674,4.524055135273559,3.896711308570114,185
8,30,2,4,15000,1.9954388290645275,3.5137088720809113,2.1756787674560014,2.234494400159579,2.055277064587837,2.215288907599689,3.2947457221297394,2.3032461065550605,2.239386123430222,2.177626789391981,185
9,30,2,5,15000,2.0702816794150083,2.0666478736592633,2.001661270564625,3.45727126130359,3.3448113338422774,1.956035934097784,2.0592453459639075,3.159623558361517,4.01836459158453,2.3629747015400686,185
10,30,3,1,15000,2.15628974110331,2.2085905135619983,2.150760888132981,2.167094494260068,2.1720948344365794,2.1802749581662693,2.2016357193590244,2.1701139625308175,2.1777367014911175,2.086824030820471,185
11,30,3,2,15000,2.164585880787011,2.224250983483853,2.2489140814354815,2.235858249638159,2.198119534821768,2.1528990146785,2.2413870489871224,2.26828047744434,2.1591260561271586,2.2323083592428987,185
12,30,3,3,15000,2.107535867833008,2.1387756395695816,2.154202912217466,2.090550001131012,2.120666200412476,2.163429575876431,2.1732994445591074,2.0936200751855023,2.1379132641197023,2.1705158822946977,185
13,30,3,4,15000,2.193644936076144,2.156354294653501,2.1753960927791427,2.1800299816940703,2.181302475604907,2.2112817044439037,2.142741689564683,2.194732615076378,2.247815473290932,2.190865256582646,185
14,30,3,5,15000,2.115174416802492,2.1791025573597937,2.2052773942877355,2.2196280858800486,2.1429547065278918,2.182882217891365,2.137474877415642,2.182078957373744,2.179953506793139,2.1739305073333823,185
15,30,4,1,15000,2.3469566128907227,2.3241499112777646,2.3400929963504886,2.3110568024706746,2.1616471885187236,2.2800834864926034,2.3178891215599347,2.3073501499807065,2.239301168196976,2.284265845454668,185
16,30,4,2,15000,2.32208450369941,2.347768264158331,2.3005106929097003,2.411967552826678,2.2879288525430983,2.2976052430005343,2.375676575677594,2.282111046005061,2.315533702290864,2.3965410304254866,185
17,30,4,3,15000,2.2507729389749067,2.2764445145954113,2.3029396603903876,2.3694675458807777,2.2612537887905195,2.3321198956264504,2.3467838798459155,2.2837985373182983,2.2922577204975654,2.3176847402324516,185
18,30,4,4,15000,2.274420686022221,2.3118133876108344,2.3511219499387437,2.275909006362682,2.24368244989299,2.305507583368027,2.3870833923596955,2.303729618030265,2.356524598696749,2.324606722480859,185
19,30,4,5,15000,2.3093091901316702,2.281123593402248,2.305089907010525,2.2792271915015787,2.314005477940499,2.276845181532879,2.215314947961722,2.3437429726497934,2.317364230046578,2.3334250656374937,185
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,1.5862068965513332,-8.0,-8.0,-8.0,-8.0,185
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,185
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,185
25,30,6,1,15000,2.567835348050255,2.6846056851686364,2.5973005704617167,2.373357431670251,2.6113832978467766,2.5778552370274603,2.5577674065047633,2.610512452062582,2.6007856303843417,2.60448187590372,185
26,30,6,2,15000,2.433213385043839,2.5293159229469344,2.618594379957306,2.3309182942675144,2.373498127228689,2.6031939339393677,2.349415893933297,2.577516126305843,2.3905518861722226,2.6400439609227875,185
27,30,6,3,15000,2.3946563808341956,2.5784582437996963,2.5344640000761416,2.511987960289859,2.53108897818126,2.329885973814799,2.5482420886317434,2.6008496547812108,2.331171663562664,2.4095091973861567,185
28,30,6,4,15000,2.3309858883684735,2.337476243696097,2.335144975105932,2.2889925113178213,2.4361565344363765,2.333635184910501,2.108198825598994,2.349039601403888,2.5933547661129954,2.366397912697565,185
29,30,6,5,15000,2.329061782264342,2.256695161475306,2.342469866219953,2.3256605154444947,2.3349622663080676,2.33240100485207,2.3144064222753173,2.354985285781601,2.3299658316595115,2.330520292073702,185
30,30,7,1,15000,2.0903591257220726,1.8788874290248518,1.7794359238734787,1.992038978659147,1.8348020335003945,1.8811709453813965,2.088294393308344,1.9249599378912203,2.0733618146775306,1.93327436936875,185
31,30,7,2,15000,2.0822902141726125,2.098694360761177,1.9621168095718755,1.8341973638162217,1.9975768213828649,2.0546121795430077,1.8980503009870424,2.0358905818160804,1.8499197098648057,2.261615298528147,185
32,30,7,3,15000,2.1099677039722873,2.0990605886611085,2.1063433786625594,2.171466502184437,2.1767924230696614,1.9199689270846896,1.981426130218278,1.8426797788521485,2.0297219838601004,1.8953544773077693,185
33,30,7,4,15000,2.055723800620298,1.8865972567940015,1.9426776319949883,1.924736872946807,1.9313884922495412,1.9230581963391993,2.1135860222068326,2.1716468443236137,1.9818285851587933,2.098595377101164,185
34,30,7,5,15000,2.132984444877199,2.137472275932831,2.129271917276064,2.083798990344906,2.0124181689408327,2.0071362298340576,2.0709770321254934,1.987507641287905,1.8069913418270025,2.04173290023616,185
35,30,8,1,15000,2.527884179433228,2.859329430136912,2.902984771660672,2.5855494806505352,2.9146062873714698,2.9640813748688766,3.941297802754992,2.983210070821175,2.884127962927999,2.463352938017353,185
36,30,8,2,15000,2.6853615562106006,2.7190080893591997,2.6352339817116803,2.71570705214858,2.674156295616955,2.8580937874221473,2.474533100937934,2.819426379677049,2.658124071725647,2.617316578787071,185
37,30,8,3,15000,2.625924892527933,2.735996556633786,2.732917281171637,2.684150124645871,2.6233666949830647,2.637238454210876,2.64335617414411,4.0998770929005035,2.972627706719472,2.730370201974647,185
38,30,8,4,15000,2.6403499919658886,2.449445793552659,2.7197232065422514,2.818649335018392,2.6377932222325664,2.41078574609337,2.843761698440784,2.8076280582684947,2.622986627384275,2.592964950760517,185
39,30,8,5,15000,2.7597619244063982,2.626343910025426,2.674783966887379,2.7132269753793237,2.798204253052695,2.7765557473693483,2.6557305829297997,2.8967302395532877,2.870934102813555,2.85424209582152,185
40,30,9,1,15000,3.07503722003923,3.3365357474777757,3.39530218025271,3.065651727023635,3.2957604873189466,3.689620877871845,3.024260114871251,2.945605806570728,3.5748420664647824,3.8450652889742547,185
41,30,9,2,15000,3.129651245464654,3.1873036880612453,3.0222780299003764,3.263689560551904,3.0537463591423437,3.342666749321466,3.3027684738806165,3.02557809037031,3.428835618400689,3.167253133621225,185
42,30,9,3,15000,3.0191654486850235,2.7920428688610044,3.06407240472155,2.8102264035230555,3.316389371102981,3.406285688572092,3.4786838381781995,3.218706932458569,3.153828701894243,3.254434070731154,185
43,30,9,4,15000,3.510574733822046,3.1630227841695255,2.923949584653837,3.515645198579422,3.385942888190392,3.5217744547587437,3.391623489421998,3.1544332912700153,3.8470503155598847,3.1090576696141228,185
44,30,9,5,15000,3.234422953908452,3.311382537193157,3.220541829686189,3.0707857443540094,2.872162145195844,3.0184993584068462,3.305771282843284,3.425366905586728,3.257973577351909,3.241538611782756,185
45,30,10,1,15000,5.5424588076407275,5.589972016819252,5.579036695333025,5.737150470838243,5.622864834662626,5.587866577739071,5.536304586977427,5.691002825139744,5.222797580415478,5.565885703333463,185
46,30,10,2,15000,5.406671646165833,5.467487390612367,5.451802712638159,5.493283965761319,5.411699943393783,5.602023477079593,5.450438707189886,5.715417965952906,5.481725427529774,5.391010082694396,185
47,30,10,3,15000,5.512936192403347,5.63259956970313,5.199673629127584,5.12629994742252,5.61456231068745,5.545388229763582,5.4362743050920015,5.54618282847623,5.680041567479361,5.415531674069758,185
48,30,10,4,15000,5.5238884988711385,5.667248024390327,5.624683828796875,5.347789266286316,5.601669016495193,5.215581741986703,5.2490288003130345,5.614264963448891,5.351369610143326,5.563444996081501,185
49,30,10,5,15000,5.594728745598172,5.522171120911487,5.583443879418251,5.470409974104227,5.5111528381456605,5.726155791034796,5.681242163726691,5.413252850439621,5.588551290154184,5.579674737974887,185
50,30,11,1,15000,2.486327984313811,2.6169456368947435,2.502467909764492,2.511611362324675,2.604279492892976,2.5972679176377964,2.4516013390367535,2.4978963410726465,2.472219292327295,2.5247147236474548,185
51,30,11,2,15000,2.635378478013143,2.499330725707356,2.5241962513992195,2.6396469025380034,2.686356739228094,2.605533304526197,2.57904243991797,2.599024511955878,2.522623970902226,2.4658373201035633,185
52,30,11,3,15000,2.493912285107694,2.491609899371365,2.4412971929043588,2.515597004194769,2.637226417078217,2.3958784024378303,2.375351428460949,2.6669869570363596,2.459599099972281,2.4083454583411332,185
53,30,11,4,15000,2.6071501503344408,2.48333119413836,2.4709528774786698,2.4627722502460845,2.5233561402242604,2.718131604464726,2.6310503036645856,2.5674135926813424,2.608954025958055,2.6848252865533024,185
54,30,11,5,15000,2.5767652949153974,2.459618077677815,2.492163805868674,2.6507287001370337,2.6396668465913464,2.6383603121493984,2.5586085594954264,2.5539369643861174,2.5159087164694647,2.6261918847996006,185
55,30,12,1,15000,5.962613440810368,5.965533162408448,6.169774099183097,6.436933352172138,6.086104504763645,5.429855030715997,6.369571855245142,6.037107350204482,5.844805643568634,5.818934198450009,185
