,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-3.715678248261994,-3.9153307965632735,-3.859904449724733,-4.420621171545525,-4.092530056421161,-3.9371578930116753,-3.655441507841694,-3.3970186537838845,-3.818334737975097,-3.8080001762909466,208
1,5,1,2,2500,-3.7990680109682193,-3.820752206450787,-3.743619768948038,-4.046953929459162,-4.031325630479221,-3.611237199005265,-3.577072506844085,-3.8565108593703106,-3.9089020418486413,-3.2505399588496315,208
2,5,1,3,2500,-4.409737908413256,-3.8756624171026473,-3.4164505302941137,-3.6024159111722183,-3.8971596338577488,-4.018852599590893,-3.8666287744404952,-3.8742900985972484,-3.868173539857813,-4.23202012780031,208
3,5,1,4,2500,-3.4128749982184106,-4.020708909438695,-3.910521271327889,-3.7129829472136135,-4.061123679366465,-4.500879518874734,-3.7622341448694736,-3.939955225085242,-4.3658543712464635,-3.3296858529927196,208
4,5,1,5,2500,-4.013213043307358,-3.6610648510300594,-3.3655146687636046,-3.916245906186691,-3.9648529454120958,-3.9019681778429893,-3.8563573328142318,-4.215947871707498,-4.063922781935025,-3.6487774643157245,208
5,5,2,1,2500,-1.183246475034032,-0.3055537290177519,0.2072465145378656,-0.5434603414928864,0.8804675375422173,1.3963452029924994,0.6763300175999464,-0.0466256191699186,-0.40803714631844434,0.9772192984881407,208
6,5,2,2,2500,-0.624494909229687,0.13777560209275672,-0.600410532034395,-0.06973566108249593,-0.635252407925514,0.2019647165337419,-0.11038753953417618,0.6496258609195633,1.0365273226907472,-0.18990097869405298,208
7,5,2,3,2500,-0.11632844754914604,-0.5453160384118922,0.07566891040035367,-0.659951495969972,0.06368296909152536,1.3201320418434055,0.20104543204726635,-0.13931355148334618,-0.15745978450245485,0.07868409397163673,208
8,5,2,4,2500,-0.3844310039249893,-0.42903356581790275,0.24052898193197408,-0.07274353376427624,-0.12469457049103194,-0.34824468769624933,-0.06480524811252326,-0.44444452864982126,-0.08899386164584677,0.5550815573291348,208
9,5,2,5,2500,0.37829128728422196,0.24638436277496722,0.41826646548998353,-0.15442444500386993,-0.21212998000981476,-0.10089905543967563,-0.19825759897615855,-0.04192053158913087,-0.5613599774241825,-0.09213121347708571,208
