,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
1,5,1,2,5000,0.15662357466999188,-8.0,0.0840478544977345,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,249
2,5,1,3,5000,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,0.4625312968605323,249
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.8149346979784804,1.5363292078748854,249
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
7,5,2,3,5000,1.4129186884285447,1.349690963684264,1.7969387772159278,1.349690963684264,-8.0,-8.0,1.9295407173980217,-8.0,-8.0,-8.0,249
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,249
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,1.5943878234101008,1.5943878234101008,249
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,249
11,5,3,2,5000,-8.0,-8.0,-0.002194790250647248,1.2995917282228497,-8.0,-8.0,1.2031145989334682,-0.002194790250647248,-8.0,-0.002194790250647248,249
12,5,3,3,5000,-8.0,-8.0,-8.0,1.458735226908146,-8.0,-8.0,1.458735226908146,-8.0,-8.0,-8.0,249
13,5,3,4,5000,-0.002194790250647248,1.1125098854769317,-8.0,-8.0,1.1125098854769317,-0.002194790250647248,-8.0,1.1125098854769317,1.1570314984354826,-0.002194790250647248,249
14,5,3,5,5000,-0.002194790250647248,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,1.8645417736627468,-8.0,249
15,5,4,1,5000,-8.0,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,0.5998652010773151,-8.0,-8.0,-0.002194790250647248,249
16,5,4,2,5000,0.29883520541333397,-0.002194790250647248,1.7015481324868225,-0.002194790250647248,-8.0,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,249
17,5,4,3,5000,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,-8.0,249
18,5,4,4,5000,0.6967747742816907,1.271542231635324,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.29883520541333397,-8.0,0.29883520541333397,249
19,5,4,5,5000,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,249
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
24,5,5,5,5000,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,249
25,5,6,1,5000,-4.485773770806872,1.3714866419530594,-5.023081728606948,-6.432268037451931,-6.336016545391733,-5.570215431645329,-6.50251746263263,2.1421790748781144,-4.139230309670057,-4.358689524405128,249
26,5,6,2,5000,-7.709965388637482,0.42685332521503583,1.5387300850164727,1.5387447964671335,0.43708434192901585,-7.847711655616943,-5.765609277607808,-3.056942570581581,0.4273870467662814,-6.507658746745026,249
27,5,6,3,5000,1.0997633223829033,1.688315775230538,1.0997633236738031,1.0997633737531256,1.0997635870449296,-7.954677021213342,1.0997656954129855,-6.071501731876309,1.0997633219963234,-6.660946264290861,249
28,5,6,4,5000,0.38791063479520027,1.2717164671634342,0.3879106325374422,0.3879106326796632,3.0894497385617963,0.3879106327685513,0.38791063251966457,0.38791063251966457,1.271716479380615,1.2717164671634342,249
29,5,6,5,5000,-1.9488139899136876,1.2829070613453029,-6.263205245075639,1.2120106901919467,-5.306800854846283,1.1084048730591278,1.1384347954653236,1.2829073198356544,-5.7547588510955405,1.5495064804015781,249
30,5,7,1,5000,-8.0,-2.1367163233383235,-1.7366829816639755,-0.33874297261298325,-0.6117228003621215,0.6211523197679271,-0.33874297261298325,-2.0452168458852027,-8.0,-2.1367163233383235,249
