,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.1800413463793882,1.4874864350384487,1.255446093067592,1.4302261607455262,1.499835903628938,1.3114864328351528,1.1048312169550702,1.2500105398157022,1.3352268027340763,1.2151870375530416,121
1,30,1,2,3000,1.064419897946165,1.290884728865015,0.9126601639899938,1.0717820329214753,1.0628419307740653,1.0851301300307814,1.045881339087938,1.0245549698506964,1.237242630398475,1.0956303335938837,121
2,30,1,3,3000,1.2890691437191362,0.985656837273263,1.1759513886156163,1.3431456485500854,1.1245330209424618,1.295710852565127,1.1911617408130875,1.4123628062493665,1.3334077365205321,1.3317630416033202,121
3,30,1,4,3000,1.1941932383205598,1.1940551535884845,1.1771632071369613,1.2328422320868941,1.0483455185586184,1.1668227660738586,1.0648971519493267,1.003454538463928,1.1716143748736663,1.0836241867077983,121
4,30,1,5,3000,1.3982937134848972,1.3250350780350477,1.3503509885270681,1.3404230488773503,1.4451408100832106,1.432590104077937,1.2198935400518842,1.148847197663107,1.4399948214850695,1.2560445400445852,121
5,30,2,1,3000,4.702391135762646,5.0468652942318855,5.0423456927470545,4.035327537359656,4.241786574020961,4.3034504267294205,3.9737161474371483,4.2988869360049575,4.4874372128908835,4.21081062643516,121
6,30,2,2,3000,5.122290233030355,4.048469011381025,4.365922977890649,4.545074915318174,4.911886743310866,4.399557362474942,4.221069175221322,4.2805239259380565,4.071370945288515,4.151309898399661,121
7,30,2,3,3000,4.4863115428130165,4.064196148576891,4.19554513711805,4.341241113408913,4.454730259339229,4.4915588478340815,4.192093602194507,4.495155921074285,4.402660577491936,5.223033344532293,121
8,30,2,4,3000,4.854810538640874,4.9015612085444396,4.023439802035525,4.47254524409812,4.314317337374457,4.494426694599797,4.4779866426952335,4.4420117716456415,4.098580055867152,4.128440366214728,121
9,30,2,5,3000,4.3200630669306,4.227122347603864,4.460559759950609,5.325219031646682,4.05123658120226,4.31103106254487,4.148954225932898,4.282389325955176,4.092078119277351,4.369318144416536,121
10,30,3,1,3000,2.476601155230869,2.404305205788486,2.4767279476147173,2.586130535227137,2.4642643902542427,2.4434573713132215,2.4402499800252087,2.5076617118533724,2.4510330597135384,2.3958122826228534,121
11,30,3,2,3000,2.516611110908314,2.4810271433674407,2.5492858797413445,2.4227436986489037,2.4876400379227723,2.530823489922544,2.437937883731047,2.515076530370204,2.439924044772314,2.5322644456446457,121
12,30,3,3,3000,2.3648676521540106,2.454808091279947,2.412016204348393,2.5241829422667292,2.416165372831634,2.450901736991385,2.4734821493876042,2.4195323551951566,2.420217612394763,2.3408681030833405,121
13,30,3,4,3000,2.457870554539998,2.5015747647244724,2.5096829326442767,2.508124937599246,2.4902052854786647,2.516553002809084,2.4820033148634137,2.4175929905095246,2.4912713370631034,2.496693653448785,121
14,30,3,5,3000,2.480437009663543,2.4678260893108512,2.5650830649236904,2.467121421579414,2.400979572047101,2.5022569416897964,2.49273890109877,2.541749355215418,2.411745264407479,2.434283555880491,121
15,30,4,1,3000,2.6596892708572,2.6789268641225354,2.693744678316961,2.74093324986915,2.5964111230431937,2.6698598103897964,2.68104833135988,2.6635993136705305,2.790626503023088,2.6933082055295716,121
16,30,4,2,3000,2.661853824663213,2.7609118780789332,2.7336034343241735,2.694713178442271,2.6703008109849953,2.6909930979713406,2.8208182638311867,2.7897762890247337,2.680159044855477,2.7029604244493672,121
17,30,4,3,3000,2.745518009166286,2.6997903725557593,2.720370222749726,2.683787519451724,2.753618175212853,2.6708281650144663,2.674891964733041,2.7509182773673833,2.6862205758335658,2.704930252363995,121
18,30,4,4,3000,2.6605170374901816,2.836326809026656,2.6985958543002213,2.834880487689779,2.6853963196913173,2.713169815389429,2.693277859064849,2.6946383869137986,2.8078922634418397,2.724398553232756,121
19,30,4,5,3000,2.5817024407997815,2.6235458984503013,2.665755177957552,2.7056362304433046,2.7410842517564995,2.664650045240594,2.773899180641304,2.69287383754162,2.63611841985431,2.671101487099267,121
20,30,5,1,3000,1.3793103448280422,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
21,30,5,2,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
22,30,5,3,3000,-8.0,1.2413793103448305,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
23,30,5,4,3000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,121
24,30,5,5,3000,-8.0,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,121
25,30,6,1,3000,2.804113250723761,3.345187422815438,2.6086694598234006,3.2695074782036504,3.205407072767565,2.846675963040237,2.6999422573716054,2.672661227451245,2.7088238962710114,2.671099479793468,121
26,30,6,2,3000,2.730709709961797,2.6774206919124386,2.7153718348689106,2.8480860140741373,2.8205679393030336,2.815481408408118,2.6557555326497253,2.655428486287702,2.7071817586842712,2.7290147729865235,121
27,30,6,3,3000,2.6588329737365584,2.5989231309785947,2.799226870760043,2.741422681149445,2.7407403997734456,2.6691600953170367,2.593597912190271,2.8368610903945886,2.6188302297201,2.74804668184346,121
28,30,6,4,3000,2.597425037680306,2.625742548484184,2.4267714002874494,2.6248879391515576,2.648904877979503,2.569731206983016,2.5025532442013922,2.537977821868024,2.6125878510461598,2.6493665306009326,121
29,30,6,5,3000,2.7641910690481337,2.5990461164915772,2.595247229279959,2.5597006383678695,2.5363975648901445,2.5964572110091697,2.585690267586159,2.6219694523233392,2.59477249455102,2.585478735596517,121
30,30,7,1,3000,2.502788995127814,2.4165769801296135,2.4933789127906842,2.522386838830992,2.436618604866683,2.5254418237788174,2.3494890097434284,2.2491292515656864,2.4113293732276246,2.433304015487154,121
31,30,7,2,3000,2.351302795545383,2.514510816908191,2.437080479687394,2.5565380465542695,2.516814601913816,2.5606818382882404,2.5676809553671873,2.4713122815153215,2.5568659404025724,2.4017747624902794,121
32,30,7,3,3000,2.511574838239026,2.6196415301824465,2.4350635125277647,2.553185318234341,2.4694472395328195,2.561485180490848,2.616257658768673,2.581812692440813,2.503153547255707,2.3802378904936163,121
33,30,7,4,3000,2.3400544626059077,2.590626233174456,2.495868318374733,2.520512242404718,2.6147834923870468,2.2174396927934077,2.438598456675031,2.474453454433905,2.4557714599669804,2.329793233334836,121
34,30,7,5,3000,2.5827563612844746,2.5774134769982813,2.61592883150445,2.4409888557766735,2.535542929434971,2.4295311026270308,2.5155740368574615,2.608951322661628,2.491769569811862,2.4078143322725913,121
35,30,8,1,3000,4.021434205710403,3.701599241529146,3.7320761597777206,4.067458843433683,3.932192550867938,3.9324455075139406,4.108919041641409,3.8929383311324584,4.025568322397674,3.8367603294079387,121
36,30,8,2,3000,3.8772669358518908,4.06179320485569,4.019169294340116,3.8557636807836944,4.1457882548116665,3.992898828980662,3.8671337127801895,3.9073080276633685,3.7255388961355265,4.1463380299472625,121
37,30,8,3,3000,3.7562368776912844,3.6342516754612344,3.697651293409665,4.23119131785443,4.102237834743486,3.688710170905841,3.7875532489986212,4.029501949468762,3.8422059842518705,3.9950073525306515,121
38,30,8,4,3000,4.083894904909123,4.054652137656586,3.6928866711514874,3.909054986442732,4.010919985425578,3.8401047392162257,3.5083805930069487,4.196654304958708,3.9813662561128043,3.898120162995146,121
39,30,8,5,3000,4.2579378152249685,3.8749923762941982,3.858605343615652,3.8403114959538147,4.176679477373636,3.960399155550884,4.0097506339235425,4.183748455335459,4.022891720819359,3.905679041160829,121
40,30,9,1,3000,4.249064688900683,4.46316938694888,4.17601964249738,4.382642576019368,4.488917160486212,4.353426808892503,4.571178208689981,4.132401260356205,4.576755052248463,4.404624140183709,121
41,30,9,2,3000,4.396758797278582,4.169168500220895,4.498436748051832,4.288445756407192,4.342010405154609,4.651846156384346,4.309873524553743,4.11169688579318,4.220607778254107,4.353489414111679,121
42,30,9,3,3000,4.661747619399336,4.307087958347024,4.253405911214315,4.406491825173991,4.515431253051906,4.36594318533387,4.162869689578283,4.43309353043367,4.329642920552465,4.4397141165143825,121
43,30,9,4,3000,3.899850105175178,4.161399381066834,4.367389798591741,4.454393729947799,4.567781076417102,4.213168244843881,4.57006847850885,4.296416311506175,4.367105157568805,4.603848148783261,121
44,30,9,5,3000,4.607449619192706,4.705078073450866,4.661711518548544,4.256614350767616,4.166995205640252,4.34524736407069,4.594239615199519,4.366369645662383,4.563407288747013,4.441443669880142,121
45,30,10,1,3000,5.757849718690656,5.827022115616168,6.1060520415682475,6.0638560219493725,6.065872546723088,5.920582861810992,5.893261229270635,6.176686177425872,5.870290456895557,5.899735418801765,121
46,30,10,2,3000,6.152680597232778,5.997523160324519,5.871157142445524,6.0588999389752365,6.126299104054782,5.8661053679556625,5.959317935581981,6.157811059318426,5.991760824345048,5.694119312780091,121
47,30,10,3,3000,5.927915939891645,6.0664557788354845,5.947412201644568,6.0716213761238444,5.9780885897059335,5.934586742793303,5.909759709763371,5.957129602498821,5.864206161562531,6.046857742016812,121
48,30,10,4,3000,5.766822544576131,6.032441158929834,5.867675008815901,6.180074255848623,6.225245613787572,5.999134839976836,6.08451905345065,6.013974040027682,5.885435046982409,6.1149688516379435,121
49,30,10,5,3000,5.766449067437563,6.065224638552905,5.930953323136513,5.935770487395355,5.989819505761608,5.8908319217577985,6.244532915967416,5.790229500263825,5.976244521021473,5.993192877518415,121
50,30,11,1,3000,2.5955804294595577,2.490681250082235,2.686904624835029,2.545491125217131,2.567725474462829,2.723067266172275,2.716233977049863,2.7651490964307652,2.644815848099565,2.723865731276188,121
51,30,11,2,3000,2.6436051681599215,2.738482558497672,2.564921053048164,2.5369465600542838,2.570819130660343,2.6765420235843567,2.8163475472532005,2.63666803349816,2.5926449749078166,2.6261136372684724,121
52,30,11,3,3000,2.7360509268201176,2.6719080055037483,2.664426212438296,2.7470395893271187,2.7158122775874682,2.697170494152979,2.6993455936263944,2.6116852811050855,2.746496930552703,2.700222613761133,121
53,30,11,4,3000,2.61793459568401,2.6740710592526744,2.65405378278096,2.6574120219418838,2.5823824427402062,2.7042826217747966,2.6547613055857604,2.5605557299056865,2.6510183746151217,2.684690616262577,121
54,30,11,5,3000,2.5831391576051654,2.6739335334951737,2.5502972129031014,2.7452981048117095,2.5876039114680394,2.754889134257126,2.6395720829769123,2.622871904069616,2.571682646065862,2.667634003619278,121
55,30,12,1,3000,7.3717609540308775,7.593488422307748,7.203324928178749,7.535414802089211,7.552901450213929,7.4276888047993,7.519745590815905,7.353565930533669,7.589548815729062,7.310408497143892,121
56,30,12,2,3000,7.407539203079414,7.252620412566915,7.289962384932264,7.410334094850046,7.211735067124669,7.34645966364053,7.459428415033697,7.242511460727757,7.312059126349983,7.224702970759895,121
57,30,12,3,3000,7.142767274563338,7.34385575227241,6.980868249896599,7.188957866961095,7.408169137163579,7.041870967450185,7.123727679652674,7.346281494070162,6.816955610786042,7.394895582067575,121
58,30,12,4,3000,7.577508071590345,7.456135667147071,7.284600707615347,7.2064885507383565,7.457921246250664,7.192839222346466,7.675286744374543,7.484742179162226,7.341693205005758,7.417715209078801,121
59,30,12,5,3000,7.4761282039903865,7.398609853584225,7.475943732681882,7.358847775785788,7.474610742380062,7.4287970829813466,7.586501506745767,7.509739473226782,7.5831253950146085,7.574540278944265,121
60,30,13,1,3000,2.9474211509047246,2.865710576193196,2.9508883082686803,2.986695464614558,3.007766436691559,2.8552778738274096,2.961677318475496,2.9340051562271263,2.937813002943843,2.9262174287850518,121
61,30,13,2,3000,2.797073265760423,2.82619158278569,2.866350285499203,2.872287668757211,2.8976263540577807,2.8781495122714382,2.8244924649691066,2.860431221853176,2.878175834277851,2.918876286000546,121
62,30,13,3,3000,2.896860853002093,2.889942970596027,2.8925576366591934,2.9341995362986943,2.981295517638889,2.947276550969315,2.9572747924898994,2.8517722685964166,2.8320587128924157,2.8538021747385183,121
63,30,13,4,3000,3.081558372864089,2.9701207793755566,3.005663140501773,2.9164037825205367,2.9536775889241946,2.9439515269211483,3.0143300679737965,3.0612942705266457,2.959300856099857,2.933342959129467,121
64,30,13,5,3000,2.9495010918941023,2.8848654527375532,2.947686924538494,2.9214441632510333,2.9194082146256095,2.905619160214193,2.921800191816483,3.0313557229202197,2.950932655395081,3.0326538534255008,121
65,30,14,1,3000,1.216415760897606,1.1153341493637117,1.045846489409649,1.132092944556067,1.0838093114051834,1.2567133223241878,1.135040111633171,1.0055453206560028,1.1718323472067504,1.0837555717310654,121
66,30,14,2,3000,1.2160148726763098,1.1440705150918793,1.3568131912705026,1.2913683505108484,1.174961061310782,1.3504545433648016,0.9799455085217319,1.279831145131792,1.1488519639622845,1.1483740435635068,121
67,30,14,3,3000,1.1992342778488212,1.3217462695395699,1.2131012546803435,1.3320193593846603,1.2190451512546918,1.1701221254395282,1.2976255697236605,1.3452053010370766,1.182121395982401,1.3387972017610936,121
68,30,14,4,3000,1.2920112387425842,1.273956689125732,1.1669215336988092,1.2166213525033174,1.0609174636049568,1.117181918557766,1.1990466782254303,1.281142279432506,1.1202377291422996,1.1784809328098744,121
69,30,14,5,3000,1.2383761359051724,0.9752582795883439,1.220352491451209,0.9085472404294416,0.9295858723551779,1.2167510892377056,1.1662531430072312,1.072687361639141,1.2345008236600947,1.053052663447496,121
70,30,15,1,3000,2.5852500978413593,2.572609413356034,2.5479646237935616,2.6370642142858984,2.539394398919027,2.639993319248317,2.695057884903756,2.5776935958462968,2.5678906028882356,2.654621182486562,121
71,30,15,2,3000,2.593504065455586,2.633805392358881,2.6142919738842156,2.5890962218002977,2.5401785895470477,2.6693233489737014,2.6857919547914944,2.5783561021068224,2.626657121954063,2.654493291726497,121
72,30,15,3,3000,2.6887161371617325,2.5677849768925904,2.64407840402702,2.6056715728973123,2.6077643263423944,2.5748897806945803,2.593919103115059,2.6120761139876296,2.601694101793141,2.6412140962465736,121
73,30,15,4,3000,2.5444735236975315,2.5570312942408115,2.6034104042712767,2.517696412612806,2.6162144357208077,2.601694346823381,2.5747183501682236,2.5480497128174457,2.5503350540043224,2.5544630171500557,121
74,30,15,5,3000,2.570167126469817,2.5896914727562432,2.5495069460739894,2.622133449349905,2.5557857808294355,2.582606391746649,2.5792436576901907,2.5764621229907925,2.6297777176901986,2.555980405813412,121
75,30,16,1,3000,1.5764027401226925,1.5480769709327487,1.5047880883707991,1.5593926884328215,1.5250837045836088,1.5199316016088487,1.429980882290331,1.4952590278087792,1.5052557969421423,1.463175966134084,121
76,30,16,2,3000,1.5330892267609306,1.5201342416811259,1.50998233078469,1.5093754620087492,1.5266672116824413,1.4758916592567646,1.4984962978045817,1.421223747709052,1.4404451199704196,1.4673479290574982,121
77,30,16,3,3000,1.4356375963794499,1.5367352854906606,1.5225267568955143,1.515056783425324,1.524653802812515,1.5334262876876472,1.4785275159480415,1.3919394915642356,1.4912038350678545,1.5535629498985122,121
78,30,16,4,3000,1.5590047795488473,1.4660862120544063,1.4866884349672922,1.566558922867668,1.5364623747515715,1.5083081293130018,1.3791134839283474,1.5683044597715403,1.515041665251262,1.4999670558773135,121
79,30,16,5,3000,1.4942029700172066,1.5119530832625265,1.4681452188938073,1.4938178706486043,1.5056318015845804,1.5451862782621093,1.5486797759190916,1.534867987277876,1.577018088730165,1.4919803853973592,121
80,30,17,1,3000,0.8501314310611277,0.7963495950416676,0.8650520226677277,0.8194562045193278,0.7836056524515254,0.873027004741024,0.8507844668363658,0.7908205511912162,0.8077468948321648,0.923368230299666,121
81,30,17,2,3000,0.8282493075346935,0.7788626241431418,0.8146741661931064,0.8650313759723819,0.9167874166235221,0.7541897236158558,0.9536628576552729,0.8247884188736422,0.8395200553704906,0.814435789689334,121
82,30,17,3,3000,0.7862025675333001,0.771843129955893,0.737805563731469,0.773855012553804,0.6547508466256816,0.8404713761179035,0.6548213791512137,0.7245091048268789,0.7424823423767488,0.7564742175644367,121
83,30,17,4,3000,0.8981693676093961,0.7443823865068635,0.853154697318057,0.8987306015014561,0.9174168750366225,0.8627808977572677,0.9033169995948052,0.887525997814157,0.9511240890482945,0.9913714478783965,121
84,30,17,5,3000,0.7507620413268182,0.801635665711495,0.7429068209612335,0.8145384154527927,0.7409221407239579,0.8163674670988803,0.7275430997914369,0.7769745126689469,0.6805304990755412,0.8058147608447553,121
