,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.3006541965179044,-1.4341017376476466,-1.2896137137926764,-1.373566817488319,-1.5574756984362863,-1.4861023133187792,-1.3160014690875184,-1.7409898725139092,-1.4441718388589841,-1.4962151670241908,186
1,5,1,2,5000,-1.8521197814131165,-1.7789678511027616,-1.8338445761958768,-1.5724572561699184,-1.90081804116049,-1.849346590694205,-1.7383127818243311,-1.623312149605396,-1.4917884937109755,-1.7001475297201423,186
2,5,1,3,5000,-1.7618709394865413,-1.3006146414095037,-1.342470531852792,-2.000154532094681,-1.2678835275874432,-1.8470560968344691,-1.437706393079073,-1.4602590060209628,-1.2942263866641932,-1.5945244107608423,186
3,5,1,4,5000,-1.5395280587567872,-1.7611106333725433,-1.4778924791242392,-1.7715401968164146,-1.8991042211465292,-2.3350761535329876,-1.4611766098414285,-1.9189187196086464,-1.3347390405657014,-1.2746732490876536,186
4,5,1,5,5000,-1.8705562369296433,-1.627203317524312,-1.3069966897546184,-1.5393002437005292,-1.331834654665977,-1.675728227242982,-1.8549009837621846,-1.9595242882388504,-1.6319050375423838,-1.5855194264415235,186
5,5,2,1,5000,0.948673202336501,1.8263560121057338,2.126857064976287,1.7947416485456351,1.7717678515152637,2.0841792112865636,1.7087785954296604,2.1437493569133483,1.7653533794599119,1.478106245931011,186
6,5,2,2,5000,1.5429220882976544,2.3887390776423265,2.196354169356029,1.4671390767945423,1.4226142371178478,2.2355945896648057,1.6178506026815969,2.0198638375235274,1.9932658474101985,2.4762207846463324,186
7,5,2,3,5000,1.796820034055959,1.963791305986522,1.3685307016573398,2.2845038721324213,1.8499738626085354,2.022662454018023,1.813228956319181,1.9010787114725212,1.537215055857775,1.2707087220447433,186
8,5,2,4,5000,2.055011274931942,1.9303216580190372,2.2519062415857047,1.9479848837988214,1.9748748187024345,2.0800619686978568,2.1337737924955116,2.072624690710786,1.9319345466731341,1.7547981783206292,186
9,5,2,5,5000,2.1229985499620354,2.0948710662882593,1.630469119969243,1.9715324098692306,1.996423290140855,2.102095148244383,2.284893922148158,1.7612182430741772,2.1092673097972123,2.099221036696521,186
