,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
1,5,1,2,2500,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,305
2,5,1,3,2500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.557872846602199,-8.0,-8.0,-8.0,305
3,5,1,4,2500,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,305
4,5,1,5,2500,-8.0,-8.0,1.1073777703292011,-8.0,0.9088359499915789,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,305
5,5,2,1,2500,1.1493249089440165,3.3150833247359195,-8.0,2.8149346979784804,-8.0,3.4649519026329423,1.5363292078748854,-8.0,-8.0,3.3107990698786867,305
6,5,2,2,2500,1.47570357325678,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,1.263381894138646,4.374192871679303,305
7,5,2,3,2500,1.4129186884285447,1.9470896668050668,1.4129186884285447,1.349690963684264,-8.0,-8.0,1.7969387772159278,-8.0,1.9470896668050668,3.3628052975428844,305
8,5,2,4,2500,-8.0,2.314083879443676,-8.0,3.269384706993041,-8.0,3.269384706993041,-8.0,-8.0,-8.0,1.3140907845260161,305
9,5,2,5,2500,1.4333707497738766,1.3240781391648224,-8.0,1.5943878234101008,1.7809624980495733,3.362766133328456,-8.0,-8.0,1.5943878234101008,1.3240781391648224,305
10,5,3,1,2500,0.2989036643619978,0.004969210101666372,-2.2172167872010218,0.07003267999183342,-4.440012027142869,-0.3883628991894776,0.4889607626061796,-7.856985199745905,-3.6573020242667296,0.47492647709826535,305
