,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.6903872587769094,-0.7337495295371529,-0.22818812401172686,-1.1742989712682148,-0.026353948032307242,-0.2460890259213238,-1.0909314643717243,-0.21154397822969273,-0.3274015922555472,-0.16620499977763525,141
1,5,1,2,250,0.19319003937504398,0.05035572774212392,-0.6343078136798568,-1.4094572718123781,-0.013308428759844776,-0.32322568328521556,-0.379699126139383,-0.27760610579730627,-0.6234322462520091,0.09375777154869312,141
2,5,1,3,250,-0.4339991710514741,-0.5464945853904046,-0.35034629214342977,0.07956078866776596,-1.013028023795782,-0.3329749567531371,-0.7311415378036642,-0.4234827258949925,-0.6229404173513089,-0.920700147678635,141
3,5,1,4,250,0.08774665912870516,0.14680966172439236,-0.4431700013632788,-1.2695726208921139,-0.397243134677365,0.08463660786340074,-0.6170191879829526,0.23131339300600498,-0.05436222375307175,-1.0483467075186845,141
4,5,1,5,250,-0.723272951177284,-0.8164989749851979,-0.7263564567561236,-0.09644325344132637,-0.05973614267397429,-0.08698995399621562,0.3363190941909385,-0.21532015506803046,-1.0911644277003176,-0.3113139779874312,141
5,5,2,1,250,3.408395096381029,3.1852047341485945,3.0616957464664916,2.770273315713538,3.445220538254258,4.219143370608631,3.704331055710893,3.1839104101197817,2.419306404623292,3.0831569095907243,141
6,5,2,2,250,3.191568748924891,2.91420814389647,2.9937147212168758,4.1679035398279165,3.0763747024137262,2.880846686005312,3.442063171353909,2.8418920779586534,2.8694567184674145,2.791615779648407,141
7,5,2,3,250,3.6887397962645663,3.1448155740362207,3.682019869906124,3.9027155543928354,3.873436970692285,3.837618698188782,3.8381855578486603,3.057329465418496,3.0369869951413957,3.262792323196436,141
8,5,2,4,250,3.472101721495483,3.558314846400234,3.6058698383421732,4.034456134960212,3.7811891599596557,2.4905884014217285,4.121048642030647,1.7119978170807555,3.550808097620291,3.952198825505264,141
9,5,2,5,250,4.277766403928643,2.4247528269713974,4.326292945392903,3.6717971997577368,3.261972303050299,3.269113102188033,4.386836977074947,3.186969380402871,3.0713521809554827,3.293244339321444,141
